"time_ms","env"
1250,0.0271408346500501
1260,0.0294642428512106
1270,0.0315926607404228
1280,0.0335572549907829
1290,0.0353801245854544
1300,0.0370643684356622
1310,0.0386004298201741
1320,0.0399741380112526
1330,0.0411282928733752
1340,0.0419103605508113
1350,0.0421500846474249
1360,0.0417007409022182
1370,0.0404822930056844
1380,0.0385247000695336
1390,0.0359935044862649
1400,0.0331485368676457
1410,0.0302547815607824
1420,0.0275448828731796
1430,0.0252009598015539
1440,0.0233470077833991
1450,0.0220642036572048
1460,0.021392880005886
1470,0.021334019183138
1480,0.0218429456567415
1490,0.0228390635906973
1500,0.0242067825432017
1510,0.0258008411145015
1520,0.0274496942104807
1530,0.0289744022219467
1540,0.0301998533982782
1550,0.0310108192542096
1560,0.0313763687424584
1570,0.0313282821990143
1580,0.0309370398476205
1590,0.0302866370614518
1600,0.0294767654612495
1610,0.0286011510379167
1620,0.0277219837813336
1630,0.0268862402987279
1640,0.0261021488775572
1650,0.0253377689201467
1660,0.0245532383844704
1670,0.0237013338700696
1680,0.0227385185426969
1690,0.0216578352641825
1700,0.0205276209221468
1710,0.0194617291328911
1720,0.0185965643058196
1730,0.0180741813722772
1740,0.0180249126766726
1750,0.0185050507216375
1760,0.0194742041837049
1770,0.0208191231329305
1780,0.0223650731042485
1790,0.0239077255380197
1800,0.0252342729164942
1810,0.026162511745232
1820,0.0265780559622513
1830,0.026451592934091
1840,0.0258528141387635
1850,0.0249234951322052
1860,0.0238123052390962
1870,0.0226609867864709
1880,0.0216058845176526
1890,0.0207476098149913
1900,0.0201303058300695
1910,0.019770207505763
1920,0.019658999836729
1930,0.0197550368181824
1940,0.0199802030410728
1950,0.0202408291910781
1960,0.020447891071547
1970,0.0205277247778829
1980,0.0204353629771605
1990,0.0201401097743468
2000,0.0196286306121937
2010,0.0189178789097417
2020,0.0180452435303042
2030,0.0170264620414501
2040,0.0158613633282341
2050,0.0145522338187198
2060,0.0131263474521789
2070,0.0116402062562975
2080,0.0101677291950234
2090,0.00878250704262753
2100,0.0075347592282232
2110,0.00644687387325399
2120,0.00551943150696478
2130,0.00474518250977785
2140,0.00411577744853592
2150,0.00362404949109378
2160,0.00325304905846551
2170,0.00297471836932107
2180,0.00275702893378507
2190,0.00257340755356124
2200,0.0024029699086948
2210,0.0022303781577824
2220,0.00205105518381128
2230,0.00186764471640405
2240,0.00168748392464128
2250,0.00151826366116833
2260,0.00136435409892489
2270,0.00122742690424481
2280,0.00110704289761993
2290,0.00100130225696853
2300,0.000906677194596436
2310,0.000820252498680771
2320,0.000740140954652797
2330,0.000664606841651675
2340,0.000592533358929194
2350,0.000523551769006245
2360,0.00045755714618278
2370,0.000395302461921329
2380,0.000338149021158203
2390,0.000287440438372896
2400,0.000243839916559039
2410,0.000207101079267894
2420,0.000176878365879982
2430,0.000152985791881321
2440,0.000134985476583207
2450,0.000122162518209941
2460,0.000113426943331257
2470,0.000107492584232906
2480,0.000103230728785034
2490,0.000100030278613556
2500,9.77152214754739e-05
2510,9.6139431273831e-05
2520,9.56755596571713e-05
2530,9.76527836945552e-05
2540,0.00010508013695623
2550,0.000150996400933904
2560,0.000296126524494931
2570,0.000590380028072128
2580,0.00121367292886387
2590,0.00242285783707967
2600,0.00442072197816213
2610,0.00737594535439198
2620,0.0113748052009541
2630,0.0163968981436725
2640,0.0223035702281803
2650,0.0288247991408554
2660,0.0355957446270899
2670,0.0422534122530274
2680,0.0484133835345809
2690,0.0537485889368724
2700,0.0579996476316171
2710,0.0610610175262319
2720,0.0629060461012993
2730,0.0635826401839713
2740,0.0632520166060254
2750,0.0620918906898267
2760,0.0602789056664413
2770,0.0580257316542008
2780,0.055442065140516
2790,0.0525472431935794
2800,0.0494173911620931
2810,0.0460932168677601
2820,0.0426094988824256
2830,0.0390158797153977
2840,0.0353819289606024
2850,0.031908644615167
2860,0.0289228360834739
2870,0.0267255917691381
2880,0.0254945372744477
2890,0.0252578946004567
2900,0.0259755376925018
2910,0.0274812104331533
2920,0.029577287608259
2930,0.0320645259794473
2940,0.0346475456043414
2950,0.03704558244191
2960,0.0390650726507748
2970,0.040605996311889
2980,0.0415880078636591
2990,0.0419660785776862
3000,0.0417489262219165
3010,0.0410502980331201
3020,0.040014116115644
3030,0.0388074349183165
3040,0.0376074084574568
3050,0.0365086520886054
3060,0.0354727324678009
3070,0.0344041821827103
3080,0.0333083445757911
3090,0.0322192210898391
3100,0.0311182430528772
3110,0.0299733827200834
3120,0.0287440781563627
3130,0.0273849162283591
3140,0.0259232212354746
3150,0.0244211209254853
3160,0.0229219866903802
3170,0.0214347839365938
3180,0.0199897128045974
3190,0.0186300395461944
3200,0.0173593587765441
3210,0.0161521141855894
3220,0.0150137396302076
3230,0.0139602473641645
3240,0.013015075782963
3250,0.0121905537155104
3260,0.0114968485301394
3270,0.0109298784083011
3280,0.0104486025608963
3290,0.0100195137692969
3300,0.00963348780123713
3310,0.00927347117748002
3320,0.00892073526495405
3330,0.0085530144814242
3340,0.00814631590361571
3350,0.00768361337205925
3360,0.00715694654839577
3370,0.00657152327063855
3380,0.00595698684792234
3390,0.005409864339661
3400,0.00507627921565163
3410,0.00512522495524366
3420,0.00570924093768308
3430,0.00693763555452916
3440,0.0088660084788724
3450,0.011482598533941
3460,0.014716748615107
3470,0.0184320595059638
3480,0.0224270997093722
3490,0.0264426488318663
3500,0.0301932883138342
3510,0.033407030471585
3520,0.0358765117545871
3530,0.0375107498149348
3540,0.0383570034002196
3550,0.038532505427626
3560,0.0381453816883892
3570,0.0373415424379883
3580,0.0362857601841535
3590,0.0351066888832984
3600,0.0338777373657985
3610,0.032617269384695
3620,0.0313326844352031
3630,0.0300150779275001
3640,0.0286311980966066
3650,0.027143167347565
3660,0.0255139693391971
3670,0.023723568984217
3680,0.0218175584210861
3690,0.0199565879564729
3700,0.0183326502048135
3710,0.0170999895920453
3720,0.0163673352418922
3730,0.0161519645147752
3740,0.0163719458935929
3750,0.0168988991268602
3760,0.0176274532514489
3770,0.0184500297144735
3780,0.0192584555506595
3790,0.0199557724121726
3800,0.0204619987747721
3810,0.0207076377376948
3820,0.0206361160943285
3830,0.020253756549779
3840,0.0196791845550684
3850,0.0190891521444411
3860,0.0185808782545456
3870,0.0182443207871534
3880,0.0181376266956155
3890,0.0182462157782819
3900,0.0185074008792096
3910,0.0188426952394613
3920,0.0191553416991825
3930,0.0193489299604527
3940,0.0193651804815923
3950,0.0191866949128625
3960,0.0188412677821982
3970,0.0183817432529907
3980,0.0178483856721202
3990,0.0172861889986417
4000,0.016758117425996
4010,0.0163441718051871
4020,0.0161037546606059
4030,0.0160636790397997
4040,0.0161607575333317
4050,0.0162755107129012
4060,0.0163772395389738
4070,0.0164414339157776
4080,0.0164188390310975
4090,0.0162282896518294
4100,0.0158357158117588
4110,0.0152744635153818
4120,0.0146471013483033
4130,0.0141251276685291
4140,0.0138257474195412
4150,0.0137656282008319
4160,0.0139133715423087
4170,0.0141944305420171
4180,0.0145395878792047
4190,0.0148804928379403
4200,0.0151631137884953
4210,0.0153063823036596
4220,0.0152534122751827
4230,0.0149998422490508
4240,0.0145742555310035
4250,0.0140565322372788
4260,0.0134950069020009
4270,0.0129528269841759
4280,0.0125161809666424
4290,0.01227677579502
4300,0.0122852037291074
4310,0.0125394969282159
4320,0.0129743716464748
4330,0.0134646047087597
4340,0.0138902776926998
4350,0.0141986309459178
4360,0.014368492445698
4370,0.0143967217716592
4380,0.0142903019787194
4390,0.0140696473200961
4400,0.0137530094741588
4410,0.0133919814556333
4420,0.0130373723353802
4430,0.0127045966211855
4440,0.0124034296377309
4450,0.0121146311127414
4460,0.0118506711951697
4470,0.0116161267188821
4480,0.0114068176786773
4490,0.0112202593983767
4500,0.0110606402864962
4510,0.0109382910424599
4520,0.0108593022489891
4530,0.0108112030325094
4540,0.0107736392440939
4550,0.0107182260780559
4560,0.0106209520719243
4570,0.0104669870888508
4580,0.010252295724843
4590,0.00997130890876746
4600,0.00961707973869025
4610,0.00920797654481565
4620,0.00878798459468387
4630,0.00839078464568456
4640,0.00803456077913178
4650,0.00773044282472553
4660,0.00749756557375912
4670,0.00734229742465274
4680,0.00725013653761681
4690,0.00719856959267696
4700,0.00715965703944421
4710,0.00711056327023885
4720,0.0070247272542151
4730,0.00686953503881077
4740,0.00662594823887403
4750,0.00629303670293768
4760,0.00587466795591592
4770,0.00538650253955636
4780,0.00485398415050973
4790,0.00430969337446251
4800,0.00379167474618755
4810,0.00331867123518079
4820,0.00288639171550089
4830,0.00249016120757587
4840,0.00213162119674011
4850,0.00181641493478271
4860,0.00153795048741963
4870,0.00128711992792223
4880,0.00106362112422302
4890,0.000867686386304261
4900,0.000702532381213178
4910,0.000564921866228042
4920,0.00045015074167852
4930,0.000359098297424633
4940,0.000287734139802872
4950,0.000233011018190592
4960,0.000192397626040144
4970,0.000162425434270832
4980,0.000140178524223484
4990,0.000124660907923315
5000,0.000113987918783257
5010,0.00010640158799825
5020,0.000101217719912204
5030,9.78670873859806e-05
5040,9.56993323911436e-05
5050,9.41719111000843e-05
5060,9.30349769198736e-05
5070,9.21850569193101e-05
5080,9.16253305014177e-05
5090,9.13558870365744e-05
5100,9.13430300232041e-05
5110,9.1489417290471e-05
5120,9.1721955372578e-05
5130,9.20051391085627e-05
5140,9.23252554493985e-05
5150,9.26302738899793e-05
5160,9.28418594092179e-05
5170,9.29447982854995e-05
5180,9.2928674945695e-05
5190,9.27775741241263e-05
5200,9.25072848467362e-05
5210,9.21686401396717e-05
5220,9.18483157441591e-05
5230,9.15946002146815e-05
5240,9.14325441662228e-05
5250,9.14201528943311e-05
5260,9.15714784851819e-05
5270,9.18804780324212e-05
5280,9.22733520641458e-05
5290,9.26782953103279e-05
5300,9.30404289965763e-05
5310,9.33217048549489e-05
5320,9.34761395063494e-05
5330,9.34626359362473e-05
5340,9.3261811742652e-05
5350,9.29080347877297e-05
5360,9.24676455707761e-05
5370,9.20327961829016e-05
5380,9.16524652772524e-05
5390,9.13753702856671e-05
5400,9.1205080815469e-05
5410,9.11379921772051e-05
5420,9.11867333218274e-05
5430,9.13826190872615e-05
5440,9.17144600758022e-05
5450,9.21323909674545e-05
5460,9.26039145844054e-05
5470,9.30747780589506e-05
5480,9.34949707011029e-05
5490,9.38264220895175e-05
5500,9.40457467299279e-05
5510,9.41689437403943e-05
5520,9.42297141371681e-05
5530,9.43033801293127e-05
5540,9.44146984371084e-05
5550,9.45783679931454e-05
5560,9.47930682794042e-05
5570,9.50485880057831e-05
5580,9.53511140574032e-05
5590,9.57024421452653e-05
5600,9.60985187328971e-05
5610,9.65025939619212e-05
5620,9.68560686268111e-05
5630,9.70911635791753e-05
5640,9.71573555481207e-05
5650,9.70262397972252e-05
5660,9.66822849327574e-05
5670,9.61505205809566e-05
5680,9.54999424914014e-05
5690,9.48239514909732e-05
5700,9.42031077423684e-05
5710,9.36974794255986e-05
5720,9.33396511411497e-05
5730,9.30922520278683e-05
5740,9.29631374390017e-05
5750,9.2920370801298e-05
5760,9.29722133919304e-05
5770,9.31052351269362e-05
5780,9.3278485664935e-05
5790,9.3436372416522e-05
5800,9.35790954709821e-05
5810,9.37018688508895e-05
5820,9.37912568008275e-05
5830,9.38489356156677e-05
5840,9.38481914885901e-05
5850,9.38033328009553e-05
5860,9.37310379661651e-05
5870,9.36385869670179e-05
5880,9.3516696556597e-05
5890,9.33588188085424e-05
5900,9.31637923139457e-05
5910,9.29204900027361e-05
5920,9.2657008449296e-05
5930,9.24240732502512e-05
5940,9.22297085802618e-05
5950,9.20806943556156e-05
5960,9.19635273412261e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
