"time_ms","env"
1410,0.401428559595362
1420,0.408631045810899
1430,0.415518067015037
1440,0.421404482131312
1450,0.425592386548426
1460,0.427555418191864
1470,0.426514146748543
1480,0.42202509232553
1490,0.413641685893267
1500,0.400933187606659
1510,0.384206118369481
1520,0.364269977900274
1530,0.342110991544342
1540,0.31870680824928
1550,0.295618337193352
1560,0.274638738802487
1570,0.257566753588096
1580,0.245805726593314
1590,0.240307211587809
1600,0.241152519920276
1610,0.24713603760732
1620,0.256258266861706
1630,0.266347889220749
1640,0.275989702672077
1650,0.284298322327768
1660,0.29084002654638
1670,0.295605651862419
1680,0.298540139057199
1690,0.299950760935709
1700,0.3002395379148
1710,0.299554053300705
1720,0.297861907648952
1730,0.295001139496487
1740,0.290508732354107
1750,0.283379355192274
1760,0.272740552901165
1770,0.258102699534355
1780,0.239398985354247
1790,0.217443968384673
1800,0.19424617040084
1810,0.172691749077705
1820,0.156041646756316
1830,0.147143881596807
1840,0.147315324620254
1850,0.156385418621826
1860,0.173440470606014
1870,0.196996651939037
1880,0.225013600793375
1890,0.255106653464985
1900,0.28505258299399
1910,0.312996252011875
1920,0.337584736602605
1930,0.357944236688719
1940,0.373003767097541
1950,0.381740052981063
1960,0.383417474185444
1970,0.37786730800015
1980,0.365735603370924
1990,0.348010358745242
2000,0.325849286349345
2010,0.30125773149282
2020,0.276460908248117
2030,0.253616802915592
2040,0.234802702177572
2050,0.221656698673426
2060,0.214496596641488
2070,0.212717342851753
2080,0.215182253813975
2090,0.220442798510959
2100,0.22680911079522
2110,0.232555406654089
2120,0.235995543048563
2130,0.235607113001013
2140,0.230853558616712
2150,0.221954054415596
2160,0.209554155148004
2170,0.194582480173231
2180,0.178239224539661
2190,0.161827432697602
2200,0.146848856851218
2210,0.134369166367968
2220,0.125170384727492
2230,0.119746935322417
2240,0.118341918049258
2250,0.120996044597678
2260,0.127171680020357
2270,0.136270121851351
2280,0.148056403014203
2290,0.162126341202888
2300,0.177798344047872
2310,0.194259122871541
2320,0.210639100812788
2330,0.226148217866315
2340,0.240173764011832
2350,0.252374354761124
2360,0.262702554560285
2370,0.271132719877876
2380,0.277527584888743
2390,0.281759287218097
2400,0.283284161389057
2410,0.281353468393768
2420,0.275357937587241
2430,0.265160551873942
2440,0.251264859997513
2450,0.23490060217921
2460,0.218110708961527
2470,0.20260092370044
2480,0.189015021094404
2490,0.177577016662754
2500,0.168526337023912
2510,0.162303936141011
2520,0.159191227630019
2530,0.158970054860375
2540,0.161081048482596
2550,0.164886429439198
2560,0.169795441855389
2570,0.175304704284736
2580,0.18103856664514
2590,0.1867179084171
2600,0.192149293014671
2610,0.197103526071889
2620,0.20124001467049
2630,0.204032665759737
2640,0.204795570497953
2650,0.202926071102528
2660,0.198239323193705
2670,0.191255645753068
2680,0.183154203774043
2690,0.175340364331403
2700,0.169061273504097
2710,0.164985381755942
2720,0.16343953859875
2730,0.164657118170668
2740,0.168483997439602
2750,0.173908277830321
2760,0.179495471560927
2770,0.183838000644849
2780,0.185737723054371
2790,0.184199843863781
2800,0.178582030001204
2810,0.168753785888707
2820,0.155304170779391
2830,0.140221687095112
2840,0.126056293952494
2850,0.115286371149986
2860,0.109897164152636
2870,0.111060085938502
2880,0.119151470435763
2890,0.133573593628391
2900,0.152678096904652
2910,0.173915606763087
2920,0.194563973550037
2930,0.212259385720375
2940,0.224934239652668
2950,0.231194354174613
2960,0.230335577099846
2970,0.222337870393816
2980,0.20787692633724
2990,0.188325515931449
3000,0.165595201704999
3010,0.141906154101111
3020,0.119389523971666
3030,0.0994103741777617
3040,0.0830768717733132
3050,0.0710804172946317
3060,0.0635520149444209
3070,0.0601187992726681
3080,0.0599194287525782
3090,0.0620747409095207
3100,0.0658886550869017
3110,0.070915845575819
3120,0.0764933196517171
3130,0.0815998802618222
3140,0.0853882365743919
3150,0.0873915696801609
3160,0.0873297593784853
3170,0.0850984019810183
3180,0.0808293355167705
3190,0.074945894172731
3200,0.0686252890058652
3210,0.063774855330042
3220,0.0622515538127772
3230,0.0652600612059019
3240,0.0731318579350711
3250,0.0854292390906831
3260,0.10105420773101
3270,0.118752876005087
3280,0.137403078864912
3290,0.15607943996036
3300,0.174001382449594
3310,0.190370315784033
3320,0.20410395415626
3330,0.213933368258915
3340,0.218906190342483
3350,0.218563529108971
3360,0.213054269653699
3370,0.203092775983411
3380,0.18981485921043
3390,0.174527460540211
3400,0.158114808159137
3410,0.140885175323847
3420,0.123142311718815
3430,0.105281917614271
3440,0.087769676640401
3450,0.0712952409797177
3460,0.0568471025888707
3470,0.0456352149960359
3480,0.0389283482509381
3490,0.0373956747174974
3500,0.0410610803182969
3510,0.0494720226626105
3520,0.061917761146449
3530,0.077281269298106
3540,0.0942225411723967
3550,0.111586984667347
3560,0.128241691132787
3570,0.143096867487485
3580,0.155312656866483
3590,0.164405143071561
3600,0.170214177005799
3610,0.172909779131871
3620,0.172842721247937
3630,0.170435765983635
3640,0.166192035981157
3650,0.16072286095016
3660,0.154649704075884
3670,0.148208107368982
3680,0.141079868400786
3690,0.132800465499344
3700,0.122948555183183
3710,0.11132981884897
3720,0.0981610990199641
3730,0.0842846642928286
3740,0.0706523170720707
3750,0.0579127325382141
3760,0.0465626374397989
3770,0.0369874255520513
3780,0.0293643797652193
3790,0.0236425344938277
3800,0.0196004646512811
3810,0.0168537202700036
3820,0.0150039860460546
3830,0.0137869482695059
3840,0.0130352070235521
3850,0.0126156140180414
3860,0.0124205651595779
3870,0.0123199250991725
3880,0.0121935666513972
3890,0.0119815467344686
3900,0.0116554670146123
3910,0.0111928380942326
3920,0.0105990681134623
3930,0.00990465844917096
3940,0.00914140033568361
3950,0.00835065255207381
3960,0.00757739835096949
3970,0.00685174004735908
3980,0.00618262999710163
3990,0.00557783069797678
4000,0.00503782033789738
4010,0.00456478888895597
4020,0.00416455598447062
4030,0.00383923644298659
4040,0.00358545080045805
4050,0.0033884094763066
4060,0.00323573691931294
4070,0.0031280848398881
4080,0.00305866245337009
4090,0.00302069975834983
4100,0.00300413846602448
4110,0.00300349729855191
4120,0.003024277904674
4130,0.00307989645234689
4140,0.00318496587875442
4150,0.00334567679080648
4160,0.00355852335444089
4170,0.00380898171797936
4180,0.004091677672887
4190,0.00440604063561288
4200,0.00472697694074321
4210,0.00502113729094404
4220,0.00525801179185772
4230,0.00541763487039743
4240,0.00548393899626395
4250,0.00544804009125599
4260,0.00530676053745493
4270,0.00507060374093186
4280,0.00476418663288803
4290,0.00441842967223438
4300,0.00406844053270724
4310,0.0037466619448224
4320,0.00347374711779222
4330,0.00325568486099443
4340,0.00308633348143971
4350,0.00296186866297871
4360,0.00288338264798144
4370,0.00286142168268934
4380,0.00288241328209094
4390,0.00291575639899878
4400,0.00295367042010285
4410,0.0029918074197344
4420,0.00302487675854125
4430,0.0030459060291598
4440,0.00305269483836881
4450,0.00304925192215544
4460,0.00304234610176091
4470,0.00303237720142744
4480,0.00302076213750409
4490,0.00300825750567526
4500,0.00299800152606592
4510,0.00299288841250204
4520,0.00299833777288617
4530,0.00301844345333567
4540,0.00305913280440729
4550,0.00311898277153089
4560,0.00318847733252506
4570,0.00325367686634993
4580,0.00330479468165171
4590,0.00333644604653246
4600,0.00334616749720152
4610,0.0033384795817639
4620,0.00332011774251762
4630,0.00329164232478647
4640,0.00325764047476247
4650,0.00322343940124105
4660,0.00319047635054533
4670,0.00316124881075947
4680,0.00313574672392533
4690,0.0031165884881794
4700,0.00310073144812124
4710,0.00308930603480177
4720,0.00308059476862238
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
