"time_ms","env"
1330,0.0598050602705729
1340,0.0597697727277662
1350,0.0579758627624857
1360,0.0546235551043298
1370,0.0500809298907455
1380,0.0448117922130599
1390,0.0393428127994821
1400,0.0341313844665165
1410,0.0294174812937739
1420,0.0253691573918028
1430,0.022135815815707
1440,0.0197091192719335
1450,0.0179261378983021
1460,0.0166271437360584
1470,0.0156741514669243
1480,0.0149533737015171
1490,0.0143482254695723
1500,0.0138015029751853
1510,0.0132912269637269
1520,0.0129282877302093
1530,0.012901015529423
1540,0.0133920267058494
1550,0.0145814831688888
1560,0.0166928739591752
1570,0.0198881510586856
1580,0.0242484632205929
1590,0.0297462742762492
1600,0.0362390005998188
1610,0.0434807329137716
1620,0.0511311707273489
1630,0.0587249001313012
1640,0.0657293613701423
1650,0.0716815224501915
1660,0.0762285705815491
1670,0.0791906750762314
1680,0.0805110399610018
1690,0.0802802759777594
1700,0.0786753906465458
1710,0.0759499542733698
1720,0.0723256333315928
1730,0.068054288337855
1740,0.0634024419454066
1750,0.0586290869628598
1760,0.0539246772948676
1770,0.0494461531933957
1780,0.045279826335606
1790,0.0414541473733509
1800,0.0379630481243706
1810,0.0347561139279796
1820,0.0317835477665415
1830,0.0290619935252447
1840,0.0266498314793878
1850,0.0245629788559634
1860,0.0227831596345966
1870,0.0212656083039746
1880,0.0200140020989675
1890,0.019028801687616
1900,0.0183383895792888
1910,0.0179989407031114
1920,0.0180793122919844
1930,0.0185918796861047
1940,0.0195344782973293
1950,0.0208833387494624
1960,0.0225647084155298
1970,0.0244616048848289
1980,0.0264892582355452
1990,0.0285631842314283
2000,0.0305851057388307
2010,0.0324652265771948
2020,0.0341207210110146
2030,0.035453453060685
2040,0.0363825695343415
2050,0.036883930060396
2060,0.0369909966901623
2070,0.0367486563736511
2080,0.0361905681798528
2090,0.0353588672535288
2100,0.0343056951660896
2110,0.0330498383403215
2120,0.0315919688491817
2130,0.0299541838652472
2140,0.0281644663275845
2150,0.0262435603544801
2160,0.0242267800241233
2170,0.0221663374900395
2180,0.0201088836451029
2190,0.0180963359136603
2200,0.0161719980962433
2210,0.0143820430917418
2220,0.0127811656698935
2230,0.0114368297246813
2240,0.0104134254929422
2250,0.00973956262029404
2260,0.0094104831010076
2270,0.00940060741546977
2280,0.0096543261596552
2290,0.0100931987443868
2300,0.0106563214405915
2310,0.0113972625401536
2320,0.0124398156261357
2330,0.0138030578812317
2340,0.015449521335627
2350,0.0172830141147829
2360,0.0191776093091947
2370,0.0209844884640356
2380,0.0225685789903615
2390,0.0238040913739591
2400,0.0245932731480063
2410,0.0248822516132974
2420,0.0246546633538299
2430,0.0239313753077395
2440,0.0227549057164617
2450,0.0211986544822685
2460,0.0193776237498046
2470,0.0174220517969765
2480,0.0154625448808129
2490,0.0136420646180382
2500,0.0120924610438177
2510,0.0108117258454
2520,0.00969776120518604
2530,0.00871413899683024
2540,0.00783984993233068
2550,0.0070709500645482
2560,0.00640114299346968
2570,0.00582856231548007
2580,0.00533868793722255
2590,0.00492245752013816
2600,0.00457076949692936
2610,0.00426304975176992
2620,0.00397534545742095
2630,0.00368832044231343
2640,0.00340313295299842
2650,0.00313081267962389
2660,0.00287004748854593
2670,0.00262019296550778
2680,0.00238960165746388
2690,0.00218275843507075
2700,0.00199885699819842
2710,0.00185927138722974
2720,0.00180044240842033
2730,0.00183225360943898
2740,0.00202308486896657
2750,0.00250582120627145
2760,0.00339399640157202
2770,0.00478690538921943
2780,0.00673520901079462
2790,0.00923114356842972
2800,0.0122339821881266
2810,0.0156760168822661
2820,0.0194443620081928
2830,0.0233853266353967
2840,0.0273088240511889
2850,0.0310416607627485
2860,0.0344539940746861
2870,0.0374519670656264
2880,0.03998402431725
2890,0.0420374216547086
2900,0.0436303576376398
2910,0.0447823899111874
2920,0.0455019702908659
2930,0.0458078269391734
2940,0.045634993702153
2950,0.0448989997819221
2960,0.0435769628329802
2970,0.0416825440668972
2980,0.0392864388591827
2990,0.0365264965026054
3000,0.033575518988322
3010,0.0306143412693274
3020,0.0278198165567275
3030,0.0253706308093873
3040,0.0234427469556925
3050,0.0221418659875145
3060,0.0215002801406803
3070,0.0214948878137951
3080,0.0221107938151866
3090,0.023372039602149
3100,0.0252173106933487
3110,0.0274524699480336
3120,0.0298859018595904
3130,0.0323348613122211
3140,0.0346523749288682
3150,0.0367310529022075
3160,0.0385144931717561
3170,0.0400178321882353
3180,0.0413194208350643
3190,0.0424884478814832
3200,0.0436570366322736
3210,0.0448946166072199
3220,0.0462171744696497
3230,0.0475977124435131
3240,0.0489624234405855
3250,0.0502271384083328
3260,0.0513194887849643
3270,0.0521749620331618
3280,0.0526476950271461
3290,0.0524992689336796
3300,0.0515638931581877
3310,0.0498925913189026
3320,0.0476673138968272
3330,0.0451686553424531
3340,0.0427294548303896
3350,0.0406440588739681
3360,0.0391343187302487
3370,0.0383022390311601
3380,0.0380849375180253
3390,0.038377569298181
3400,0.0390054323354524
3410,0.0398040822044079
3420,0.0406351723664216
3430,0.0413810399336457
3440,0.0419396498268071
3450,0.0422843386963443
3460,0.0423966081272024
3470,0.0422253812713261
3480,0.0417945926637718
3490,0.0412572526466713
3500,0.0407564311661438
3510,0.0403261530924759
3520,0.039979522215683
3530,0.0396793399114322
3540,0.0393546504718197
3550,0.0389626524131079
3560,0.0384706826236903
3570,0.0379055088407623
3580,0.0374128205249697
3590,0.0371769163320893
3600,0.0373663626104184
3610,0.0381188025287163
3620,0.0395161149298111
3630,0.0415461845347552
3640,0.0441208010426656
3650,0.0470564715855944
3660,0.0501187437566279
3670,0.0530869791536841
3680,0.0557079877399708
3690,0.0576530325826407
3700,0.058681166187197
3710,0.0587029180068644
3720,0.057654526569096
3730,0.0556396067537409
3740,0.0529339262131879
3750,0.0498765978270733
3760,0.0468500536906424
3770,0.0442084527479061
3780,0.0422053397237433
3790,0.0409624713455497
3800,0.0404219644204078
3810,0.0404207257861134
3820,0.0407309112249622
3830,0.0411234947891337
3840,0.0414211227458694
3850,0.0414588594176603
3860,0.0410710613865041
3870,0.0401502407946442
3880,0.0386833699875691
3890,0.0367449026682213
3900,0.0344714480091351
3910,0.0320362630062994
3920,0.0296574782073149
3930,0.0275262254248632
3940,0.0257758856922602
3950,0.0244923092920099
3960,0.0237499654999656
3970,0.023567237879134
3980,0.0239135097687109
3990,0.0247016531206285
4000,0.0258225088514683
4010,0.0271235122233013
4020,0.0284680965645819
4030,0.0297314104209548
4040,0.03078061385929
4050,0.031503986139323
4060,0.0318513115108945
4070,0.0317946129165452
4080,0.0313297554447114
4090,0.030504106350933
4100,0.0294152659753698
4110,0.0281924856982148
4120,0.0269700947731908
4130,0.0258633282233818
4140,0.0249462636074581
4150,0.0242624037055664
4160,0.023787760521532
4170,0.0234837929275624
4180,0.0232919787771546
4190,0.0231647033892063
4200,0.0230646153559523
4210,0.0229858309211599
4220,0.0228960728732463
4230,0.0227392308980987
4240,0.0224618971410933
4250,0.0220336137225606
4260,0.0214328412947957
4270,0.0206562551848174
4280,0.0197161597250394
4290,0.0186332455470942
4300,0.0174250756922991
4310,0.0161211144602962
4320,0.014763452210956
4330,0.0133875783184618
4340,0.0120350832247597
4350,0.0107402731524646
4360,0.00952907734006969
4370,0.00841328743619761
4380,0.00740448944088384
4390,0.00650614069041452
4400,0.00571793612646906
4410,0.00504011008341023
4420,0.00447707150749007
4430,0.00402834020914434
4440,0.00367472041827217
4450,0.00337574773714273
4460,0.00310271972902047
4470,0.00284270005002461
4480,0.00258393682771051
4490,0.00232128381810564
4500,0.00206258585708828
4510,0.00181535557563242
4520,0.0015829984096969
4530,0.00137169600057333
4540,0.00118822269706675
4550,0.00103834372328161
4560,0.000925053314357903
4570,0.000848392601021896
4580,0.000805390070799568
4590,0.000789574866956002
4600,0.000792039327951917
4610,0.000803238342917027
4620,0.00081393909838803
4630,0.000816900701969191
4640,0.000807956373980992
4650,0.000785211360073306
4660,0.000748664118810111
4670,0.000699913343588745
4680,0.000641663340396505
4690,0.000576834144575131
4700,0.00050817252087971
4710,0.000438663580397455
4720,0.000371421023937916
4730,0.000309226088240531
4740,0.000254368203493951
4750,0.000208636094565293
4760,0.000172875919247917
4770,0.000146618604582256
4780,0.000128206532092465
4790,0.000115913103445662
4800,0.000108293236887807
4810,0.000103784424395153
4820,0.000101137464394547
4830,9.95989746775416e-05
4840,9.86878785846723e-05
4850,9.80716627616003e-05
4860,9.76608702794526e-05
4870,9.74222906866633e-05
4880,9.72855827635546e-05
4890,9.72398115767213e-05
4900,9.72481335108003e-05
4910,9.72156180427461e-05
4920,9.71396176604389e-05
4930,9.70856080308172e-05
4940,9.70655703214895e-05
4950,9.70611150616486e-05
4960,9.70494128213816e-05
4970,9.69972374879022e-05
4980,9.68958570775193e-05
4990,9.67729108138083e-05
5000,9.66571834696943e-05
5010,9.65988074038493e-05
5020,9.66459710346359e-05
5030,9.67849033664731e-05
5040,9.69763583229246e-05
5050,9.71777645813711e-05
5060,9.73796501975904e-05
5070,9.75894472296621e-05
5080,9.7787637798266e-05
5090,9.79168761197802e-05
5100,9.79402882222671e-05
5110,9.7871762975366e-05
5120,9.77615724388301e-05
5130,9.76042377469289e-05
5140,9.74016445885599e-05
5150,9.71952503519334e-05
5160,9.70276690501523e-05
5170,9.69608066254835e-05
5180,9.70858968212066e-05
5190,9.74759923753454e-05
5200,9.81195343062842e-05
5210,9.8912366273068e-05
5220,9.97735163456923e-05
5230,0.000100660220961693
5240,0.000101497222407342
5250,0.000102228943236257
5260,0.000102757290346172
5270,0.000103044454358598
5280,0.000103068772792359
5290,0.000102864337206605
5300,0.000102445082537436
5310,0.000101834787200472
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
