"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,264.742095947266
3045,256.922546386719
3055,250.624588012695
3065,241.243209838867
3075,225.972076416016
3085,233.249389648438
3095,230.645095825195
3105,0
3115,226.538726806641
3125,219.767868041992
3135,229.64094543457
3145,220.644592285156
3155,233.752304077148
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,242.279907226562
3375,230.853469848633
3385,233.695617675781
3395,237.913986206055
3405,234.648300170898
3415,244.245025634766
3425,242.052398681641
3435,241.902465820312
3445,231.876419067383
3455,233.558532714844
3465,233.26286315918
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,180.135650634766
3635,184.215362548828
3645,180.543518066406
3655,180.865798950195
3665,184.15576171875
3675,177.901321411133
3685,183.232330322266
3695,181.722320556641
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,176.766265869141
3805,184.47932434082
3815,182.055786132812
3825,189.570587158203
3835,175.462005615234
3845,0
3855,185.548217773438
3865,188.54313659668
3875,187.652450561523
3885,180.787628173828
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,188.679244995117
4065,193.59880065918
4075,196.96223449707
4085,209.914443969727
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,245.466644287109
4205,254.184097290039
4215,247.444198608398
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,244.923187255859
4325,245.120986938477
4335,245.475997924805
4345,259.159271240234
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,194.022766113281
4605,199.376953125
4615,211.453750610352
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,177.118194580078
4775,177.546737670898
4785,173.782089233398
4795,179.406051635742
4805,183.988418579102
4815,182.773910522461
4825,0
4835,0
4845,183.712036132812
4855,184.132369995117
4865,186.292846679688
4875,180.014266967773
4885,181.152114868164
4895,177.230773925781
4905,183.246337890625
4915,190.338775634766
4925,175.779479980469
4935,176.412551879883
4945,174.986938476562
4955,172.349731445312
4965,0
4975,0
4985,215.880569458008
4995,193.959945678711
5005,171.506408691406
5015,165.3173828125
5025,166.439117431641
5035,173.993499755859
5045,172.112777709961
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,209.903213500977
5145,195.420974731445
5155,188.011444091797
5165,0
5175,182.144439697266
5185,175.955764770508
5195,183.693481445312
5205,174.682144165039
5215,177.475845336914
5225,199.52197265625
5235,0
5245,0
5255,182.580596923828
5265,193.694305419922
5275,183.491989135742
5285,180.97135925293
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,265.018768310547
5745,267.525909423828
5755,264.327484130859
5765,256.012756347656
5775,257.782043457031
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
