"time_ms","env"
1380,0.000850310272677945
1390,0.000962312444150701
1400,0.00109000084309068
1410,0.00122546209626288
1420,0.00135897444543497
1430,0.00148147577125534
1440,0.00158726287545738
1450,0.00167373137849113
1460,0.00173982233462682
1470,0.00178876105099799
1480,0.00182680772732741
1490,0.00186039728438907
1500,0.00189376925070799
1510,0.00192763532624614
1520,0.00196510876359887
1530,0.0020065196897663
1540,0.00204507382892167
1550,0.0020719562368404
1560,0.00208154114326087
1570,0.00206596740325867
1580,0.00201591966084258
1590,0.00192989385487872
1600,0.0018104274752171
1610,0.00166519062684314
1620,0.00150953602138444
1630,0.00136398547643285
1640,0.00124928097998057
1650,0.00118419417335594
1660,0.00118784579903794
1670,0.00126485083716677
1680,0.00141289829895547
1690,0.00162262555975982
1700,0.00187879806568257
1710,0.00216371072213647
1720,0.00245680408565687
1730,0.00274012469654683
1740,0.0029993142732949
1750,0.00322154643182969
1760,0.00339536648190123
1770,0.00351596524775894
1780,0.00358410195691615
1790,0.00360657836154933
1800,0.00359705932824852
1810,0.00356466848151996
1820,0.00351832829530181
1830,0.00346414193447146
1840,0.00340927210581818
1850,0.00335917122691631
1860,0.00331003891221104
1870,0.00326263064819217
1880,0.00321821575302941
1890,0.00317897758144498
1900,0.0031547941753895
1910,0.00316493319476725
1920,0.00324300912785868
1930,0.00343330176767808
1940,0.00377115833139515
1950,0.00426950275885524
1960,0.00491963665368081
1970,0.00568315090938679
1980,0.00649130749398179
1990,0.00726264728799889
2000,0.007918567259305
2010,0.00839407912837077
2020,0.0086392848788904
2030,0.00862426801127764
2040,0.00833721399514414
2050,0.00779395914563649
2060,0.007039144803881
2070,0.0061385141380122
2080,0.00517046942592355
2090,0.00422054224207361
2100,0.0033660070802694
2110,0.00266566749356082
2120,0.00214395813724747
2130,0.00178624497172757
2140,0.001557837791113
2150,0.00142212447141626
2160,0.00134250129938415
2170,0.00128995436662177
2180,0.00125221270786798
2190,0.00122489309559918
2200,0.00120004411575437
2210,0.00117293373046838
2220,0.00114104647402686
2230,0.00110479971682716
2240,0.00106926141384319
2250,0.0010410648932266
2260,0.00102651235737223
2270,0.00103329218077761
2280,0.00107589312450983
2290,0.00117817609763474
2300,0.00136441925971544
2310,0.00164639623556437
2320,0.00201956678728468
2330,0.00247014514742219
2340,0.00298867056405315
2350,0.00358621044653107
2360,0.00428536429663109
2370,0.00509305575864149
2380,0.0060011939919385
2390,0.00698015915166476
2400,0.0079910934290136
2410,0.00900033607340135
2420,0.00997331617057732
2430,0.0108688180687808
2440,0.0116442717648526
2450,0.0122577037996908
2460,0.0127108685645123
2470,0.0131097580341222
2480,0.0137501166945448
2490,0.0149406710052378
2500,0.0168946697318568
2510,0.0197342007472731
2520,0.0234864772627558
2530,0.0280736243269645
2540,0.0332384526030722
2550,0.0386018639517644
2560,0.0437209257667917
2570,0.0481875310814364
2580,0.0516915143148889
2590,0.0540560823085705
2600,0.0552395274712598
2610,0.0554482889205513
2620,0.0551221855251763
2630,0.0548495434758688
2640,0.0551893154957534
2650,0.0566494261354185
2660,0.0596673553771946
2670,0.0643771758939499
2680,0.0702929065531199
2690,0.0766722080926827
2700,0.0827838726565649
2710,0.0879055392162677
2720,0.0914595890192357
2730,0.093123488653243
2740,0.0927730816256149
2750,0.0904823195380763
2760,0.0866229503889767
2770,0.0816687783680828
2780,0.0760236930931782
2790,0.0700998131138754
2800,0.0643292665917064
2810,0.0589697802352497
2820,0.054143846166711
2830,0.0498511725757407
2840,0.0460375348061679
2850,0.0426121721651231
2860,0.0393828028340796
2870,0.0361834465995614
2880,0.0331069297236337
2890,0.0303812473647079
2900,0.0283812801615841
2910,0.0276088743703679
2920,0.0284998071058155
2930,0.0312670624749352
2940,0.0359476946626219
2950,0.0423084554237451
2960,0.0498151436908229
2970,0.0578498194673765
2980,0.0657927330984211
2990,0.0730844005921445
3000,0.0792497028907303
3010,0.0839672103999013
3020,0.0868751921069238
3030,0.0878742571151518
3040,0.0869569351751592
3050,0.0842798243414898
3060,0.0801603059638319
3070,0.0750651285069066
3080,0.0695431931725085
3090,0.0640634976813632
3100,0.0589084523506804
3110,0.054178215630409
3120,0.0497867224596904
3130,0.0455886540061959
3140,0.0414845813221412
3150,0.0374908966827152
3160,0.033665531611286
3170,0.0300778813228717
3180,0.0268908149858299
3190,0.0242178760042279
3200,0.022108316580511
3210,0.0205255201741833
3220,0.0195460914765038
3230,0.019138631630291
3240,0.0193712807630035
3250,0.0202966351287724
3260,0.0219398756723977
3270,0.0242777583980506
3280,0.0272254106329416
3290,0.030642083644439
3300,0.0343092742967691
3310,0.0379820590093759
3320,0.0414485468299646
3330,0.0444981111161619
3340,0.0469995669611475
3350,0.048917654449764
3360,0.0503139600180433
3370,0.0513048774181831
3380,0.0520285178506443
3390,0.0526652541794326
3400,0.0533812449877399
3410,0.0543496868582569
3420,0.0556746206230324
3430,0.0574264106290806
3440,0.0596945188731271
3450,0.0625483606219316
3460,0.0660504852089536
3470,0.0701199101294574
3480,0.0747995191880707
3490,0.0802093499669072
3500,0.0861516518194936
3510,0.0924809266171141
3520,0.0992392199852642
3530,0.10624255708436
3540,0.112879031273352
3550,0.118419503239466
3560,0.122156802595378
3570,0.123546834643489
3580,0.1223164795007
3590,0.118408946419366
3600,0.112074770670143
3610,0.103895280007732
3620,0.0947300641208324
3630,0.0855060981888929
3640,0.0770291336700317
3650,0.0700172592795127
3660,0.0650648920318918
3670,0.0625207845620007
3680,0.0622025970623123
3690,0.0635927135966483
3700,0.066279243800649
3710,0.0695959345292289
3720,0.0726252319468073
3730,0.0746694822879119
3740,0.0754862263165038
3750,0.0750847576241342
3760,0.0736742808353948
3770,0.071574181720736
3780,0.0691408653238716
3790,0.0668045690143249
3800,0.0649511427777648
3810,0.0638081284135352
3820,0.0634416768750027
3830,0.0638170479027785
3840,0.0648591897165657
3850,0.0663633042425381
3860,0.067977234592796
3870,0.0694510249250184
3880,0.0706607890528209
3890,0.0715380950098595
3900,0.0720215765983674
3910,0.0720730571518708
3920,0.0716484426229881
3930,0.070758536169455
3940,0.0694517876932543
3950,0.0677483692935531
3960,0.0656364771684996
3970,0.0631325411291098
3980,0.0603040128624219
3990,0.0573100442105097
4000,0.0544653365910236
4010,0.0520617796916593
4020,0.0504219908413001
4030,0.0498466893286234
4040,0.0505340186572988
4050,0.0525875369008576
4060,0.0559341413327425
4070,0.0603258065716604
4080,0.0654325295234725
4090,0.0709451481299727
4100,0.0766311044068338
4110,0.0823334619824823
4120,0.0879377458141828
4130,0.0933142118911992
4140,0.0983419240173534
4150,0.10298095074725
4160,0.107294401296116
4170,0.111387771694122
4180,0.115374138222011
4190,0.119280643109012
4200,0.122961012796165
4210,0.126287292603106
4220,0.12909333165857
4230,0.131150003278801
4240,0.132225197456717
4250,0.132140093715854
4260,0.130899084391731
4270,0.128695556237115
4280,0.125817720275155
4290,0.122513093684615
4300,0.11892244866926
4310,0.115121002418606
4320,0.111204731029523
4330,0.107345459047598
4340,0.103764335890306
4350,0.100668838537218
4360,0.0981937940197049
4370,0.0963387226493072
4380,0.0949036640471481
4390,0.093626597582103
4400,0.09225343898394
4410,0.0904873377562444
4420,0.0880232231211828
4430,0.0846620081913266
4440,0.0803646906858774
4450,0.0751877008274938
4460,0.0692435400888825
4470,0.0626955342309512
4480,0.0557681411238298
4490,0.0487924066645192
4500,0.0421913327806044
4510,0.036442426542557
4520,0.0319603189128181
4530,0.0290298432522349
4540,0.0276803257765532
4550,0.0277327397366243
4560,0.0288843708708202
4570,0.0308088694103324
4580,0.0332436739179539
4590,0.0358913455575649
4600,0.0384055013039999
4610,0.040492074882581
4620,0.0419285564785883
4630,0.0425654805363314
4640,0.0423449367624718
4650,0.0413346467071276
4660,0.0397389066416391
4670,0.0379177606050583
4680,0.036262159977514
4690,0.0350374302321495
4700,0.0343567669710418
4710,0.0342036619664978
4720,0.0344571017844272
4730,0.0349301354778405
4740,0.0354966778060682
4750,0.0360437519310477
4760,0.0364104753891825
4770,0.0364089804912909
4780,0.03586711634424
4790,0.034677377836507
4800,0.0328372877918349
4810,0.0304593704744363
4820,0.0277768864230885
4830,0.0251005493746336
4840,0.0227584067911931
4850,0.0210557378857425
4860,0.0201633695459955
4870,0.0199973668460668
4880,0.0203547771062297
4890,0.0211196202624069
4900,0.0223559400249548
4910,0.0240172626705135
4920,0.0259439410477644
4930,0.0279273560046693
4940,0.0297292013567008
4950,0.0311075693963473
4960,0.031897391865843
4970,0.0320221224645885
4980,0.0314985846583739
4990,0.0304735464850726
5000,0.0292752651327028
5010,0.0283641373768065
5020,0.0282263504663717
5030,0.0292629886063953
5040,0.0318253786368915
5050,0.0362273917272349
5060,0.0425861925692161
5070,0.0507195461206847
5080,0.0602703201463132
5090,0.0706296232097214
5100,0.0809021003312763
5110,0.090229479732704
5120,0.0979546853715144
5130,0.103471423475566
5140,0.10638567278723
5150,0.106600911962127
5160,0.104288839460679
5170,0.0998105259197144
5180,0.0937243004044619
5190,0.0867413528449981
5200,0.079441224676602
5210,0.0722285891284114
5220,0.065439092939492
5230,0.0594725618414609
5240,0.0545617453779596
5250,0.0506690310805141
5260,0.0477105869863142
5270,0.0457389942470602
5280,0.0447368467950259
5290,0.044622439917904
5300,0.0452453771422633
5310,0.0464235264603411
5320,0.0478951909923244
5330,0.0494858614231067
5340,0.0510047291442695
5350,0.0522220278326714
5360,0.0529012607841449
5370,0.0528890514240175
5380,0.0520814614385477
5390,0.0504075825436851
5400,0.047961072245293
5410,0.0449837297923864
5420,0.0417213817938209
5430,0.0382764435117506
5440,0.0347474617459561
5450,0.0312753851450556
5460,0.0279703023038884
5470,0.0248699703017781
5480,0.0220077108231208
5490,0.0194026016842584
5500,0.0170858114621954
5510,0.0150657162717719
5520,0.0133267758393735
5530,0.0118325510824066
5540,0.0105481732333178
5550,0.00945028275794895
5560,0.00852431098663749
5570,0.00775767794413967
5580,0.00713229322702218
5590,0.00659820625138207
5600,0.00610090405753518
5610,0.00558593474798445
5620,0.0050188530538786
5630,0.00443744921881105
5640,0.00390213556066972
5650,0.00344139563651427
5660,0.00307959205079392
5670,0.00284370601319654
5680,0.00275034151860746
5690,0.00282496058774117
5700,0.00309918567182307
5710,0.00362624306333621
5720,0.00448995788747929
5730,0.00579970568535694
5740,0.00763639477103727
5750,0.0100319095520201
5760,0.0130247843590812
5770,0.0167117258470784
5780,0.021139901499448
5790,0.0262944526456969
5800,0.0321162761691879
5810,0.0385041253055048
5820,0.0453186254698802
5830,0.052369257888378
5840,0.0594745900580978
5850,0.0664970558067439
5860,0.0733206311990282
5870,0.0798756612159086
5880,0.0861085300025199
5890,0.0919020091382491
5900,0.0969538610765828
5910,0.100884633083858
5920,0.103318571983872
5930,0.103962512313936
5940,0.102671546886618
5950,0.0995018259576161
5960,0.0946317157623793
5970,0.0882761531877775
5980,0.0807677980279446
5990,0.0725417192181834
6000,0.0640766091240506
6010,0.0558615269209764
6020,0.0483256026595937
6030,0.0418468930698103
6040,0.0366531500887807
6050,0.0327809389359188
6060,0.0301048897074987
6070,0.0283263083434768
6080,0.0270424707376722
6090,0.0258723711221251
6100,0.0246208516448811
6110,0.0232077540103338
6120,0.0216264793835806
6130,0.0198983991181817
6140,0.0180716007562623
6150,0.0161972093943526
6160,0.0143465314896967
6170,0.012607438528194
6180,0.0111402283526798
6190,0.0102118561266721
6200,0.0100823861398778
6210,0.0109202271011633
6220,0.0128040216058401
6230,0.0156677161177887
6240,0.0193795574148869
6250,0.0237843843238943
6260,0.0286921022806873
6270,0.0339077076488735
6280,0.0392322728278297
6290,0.0444646949817774
6300,0.0494165650817674
6310,0.0539356389761816
6320,0.0579018254421915
6330,0.0612231928342793
6340,0.0638161122405542
6350,0.0655996666709507
6360,0.0665088752957515
6370,0.0665866417560456
6380,0.0660015440692011
6390,0.0649314050019946
6400,0.0635813746358442
6410,0.0621566864990972
6420,0.060835474605657
6430,0.059725625632353
6440,0.0588340245808047
6450,0.0580550043147606
6460,0.0572674465541447
6470,0.0563331857784775
6480,0.0551027709514259
6490,0.0534416290834837
6500,0.0512600050868976
6510,0.0484954858630998
6520,0.0451523629242603
6530,0.0413003072414787
6540,0.0370877977033454
6550,0.0327473125362227
6560,0.0285847528173729
6570,0.0248757389014523
6580,0.0217392443451732
6590,0.0191695155966506
6600,0.0170705045008137
6610,0.015322540486735
6620,0.0138170048226214
6630,0.0124892860512641
6640,0.0113316050312747
6650,0.0103825048319381
6660,0.00964572654192163
6670,0.0090972930689587
6680,0.00869533521386416
6690,0.00839142548761926
6700,0.00813051372733701
6710,0.00788133746905087
6720,0.00760537168907855
6730,0.00727826047885072
6740,0.00691092205212998
6750,0.00653920686488924
6760,0.00618315353909296
6770,0.00584988748764529
6780,0.005539574391557
6790,0.00523954694463236
6800,0.00494388630852679
6810,0.0046502359464761
6820,0.00435400172037909
6830,0.00405517678527934
6840,0.00374465575402517
6850,0.0034182694586421
6860,0.00307745022217927
6870,0.00272753746659189
6880,0.0023820752459582
6890,0.0020558419053886
6900,0.00175838370569516
6910,0.00149248435893883
6920,0.00128061899073696
6930,0.00114859804317215
6940,0.00114997076317947
6950,0.00149208198521125
6960,0.00243645173229787
6970,0.00411017686533525
6980,0.00655886002507796
6990,0.00973093522803748
7000,0.0134129282064141
7010,0.0173354743271664
7020,0.0211922551703405
7030,0.0246852864968903
7040,0.0275793279449126
7050,0.0297107438637115
7060,0.0310025513384437
7070,0.0314144162252117
7080,0.030952770436573
7090,0.0297012650644128
7100,0.0278149802487817
7110,0.0255082268394678
7120,0.0230208736469755
7130,0.0206210558757061
7140,0.018552160063131
7150,0.0168403997580465
7160,0.0153821473129882
7170,0.014144751767426
7180,0.0131244727210527
7190,0.0124297838367098
7200,0.0123740316200874
7210,0.0132635474256619
7220,0.0154241324021773
7230,0.0191081441891429
7240,0.024504352989137
7250,0.0318125870255272
7260,0.0411280347502714
7270,0.0524279406993286
7280,0.0652381501369845
7290,0.0786870871921024
7300,0.0917301876901389
7310,0.103422556136191
7320,0.113075021211582
7330,0.120249117459135
7340,0.124892983993494
7350,0.127177650692799
7360,0.12731899006796
7370,0.125613610508459
7380,0.122537409338403
7390,0.118554820797337
7400,0.113997866243526
7410,0.109212481411134
7420,0.104402866284991
7430,0.0997287530633542
7440,0.0952206682231882
7450,0.0908079134873739
7460,0.0864411915564102
7470,0.0821438543275764
7480,0.0782903131143511
7490,0.0754205085638608
7500,0.0739481415283594
7510,0.0740059973906475
7520,0.0754075380206609
7530,0.0777764605645125
7540,0.0804000556034774
7550,0.0825153523556518
7560,0.0835682239830837
7570,0.0832312327006266
7580,0.0812625806461132
7590,0.0776244892375268
7600,0.0725165022744542
7610,0.0662763178849896
7620,0.0593855674193044
7630,0.0523722358742923
7640,0.0457772374910442
7650,0.0399915746282713
7660,0.0351885499396586
7670,0.0313835794797158
7680,0.0285724416973472
7690,0.0267970583046479
7700,0.0261695104161214
7710,0.0267630252329722
7720,0.0285579419333468
7730,0.0314145119131258
7740,0.0352086325324875
7750,0.0398156745284402
7760,0.0450674470844236
7770,0.0507499949819292
7780,0.0566301232297559
7790,0.0624173887091769
7800,0.0677761539862474
7810,0.0723960365062797
7820,0.0761638665251723
7830,0.0790798748373761
7840,0.0810385053840281
7850,0.081922534603336
7860,0.0817640719572972
7870,0.0806481442286897
7880,0.078561985793935
7890,0.0754395166043102
7900,0.0712729102806106
7910,0.0661661541140988
7920,0.0603249680766422
7930,0.0540235477659324
7940,0.0475404433099607
7950,0.0411371220533795
7960,0.0350672704649082
7970,0.029521081174146
7980,0.0246224230595415
7990,0.0204588324899804
8000,0.0170911188797045
8010,0.0145207809155226
8020,0.0125844162629266
8030,0.0110462686275445
8040,0.0098209850128168
8050,0.00889120123120933
8060,0.0081723516891897
8070,0.00755986355011049
8080,0.00699600768002822
8090,0.00646944301084773
8100,0.00597646875388765
8110,0.00550935369861051
8120,0.00506915260230096
8130,0.00465366270547435
8140,0.00425272693601667
8150,0.00386116697794196
8160,0.00347786470388955
8170,0.00309890712208799
8180,0.00272432856222223
8190,0.00235903401516128
8200,0.00201924208582948
8210,0.00171778739792329
8220,0.00145930003831817
8230,0.00123699778150119
8240,0.00104257450759953
8250,0.000874285409515701
8260,0.000736089139384064
8270,0.00062980041249861
8280,0.000550154875580439
8290,0.000495040745273644
8300,0.000481546265779733
8310,0.000555030603438903
8320,0.000808889691981337
8330,0.00145645523903402
8340,0.00277022065333765
8350,0.00504480156805693
8360,0.00851940730640908
8370,0.0132685306743953
8380,0.0192149371569187
8390,0.0261419860723454
8400,0.0336852497529172
8410,0.0414247741266793
8420,0.0489181835012618
8430,0.0557466956938472
8440,0.061650272483141
8450,0.0665006970010324
8460,0.0702741069910094
8470,0.073064317868494
8480,0.0750140909585394
8490,0.0762880363116943
8500,0.077087159573187
8510,0.077653005406054
8520,0.078186134265146
8530,0.0787597748481597
8540,0.0793294020303117
8550,0.0797498866801143
8560,0.0798387997573802
8570,0.0794975788350556
8580,0.0786958765370259
8590,0.0774721102457906
8600,0.0759571624475121
8610,0.0743000510183183
8620,0.0726375584388692
8630,0.0710751667747106
8640,0.0695990566393228
8650,0.0681361146336864
8660,0.0666247830017054
8670,0.0649683386627066
8680,0.0630992735608959
8690,0.0610079622144013
8700,0.0586943836147164
8710,0.0561565849791184
8720,0.0534414248010467
8730,0.0506037213575103
8740,0.0477282133686278
8750,0.0449179513931911
8760,0.0422640476681678
8770,0.0398235484198996
8780,0.0376211488461719
8790,0.035732496894871
8800,0.0341697001710744
8810,0.0329147521396002
8820,0.0319759662657964
8830,0.031387526355463
8840,0.0310771995552085
8850,0.030931434521342
8860,0.0308349409946424
8870,0.0306853733754259
8880,0.0304119119201957
8890,0.0299804659645954
8900,0.0293688573804236
8910,0.0285401735540395
8920,0.0274558214699312
8930,0.0260978340475787
8940,0.024479935616676
8950,0.0226360114087355
8960,0.0206294823292468
8970,0.0185478430697329
8980,0.0164944049634701
8990,0.0144907099395452
9000,0.0125863408283604
9010,0.0108268938828918
9020,0.00921625538165953
9030,0.0077185750125185
9040,0.00637477923387763
9050,0.00523391592442409
9060,0.00429502211703812
9070,0.00354846960665981
9080,0.00297576901503972
9090,0.00253863283903351
9100,0.00221908380614785
9110,0.00201867244065918
9120,0.00192960833732594
9130,0.00194024038936986
9140,0.00202985392374911
9150,0.00218241462775176
9160,0.00239104358459619
9170,0.00265283568531088
9180,0.00296709376007992
9190,0.00332412973462893
9200,0.00370741430609674
9210,0.00409264532560612
9220,0.00445154006472244
9230,0.00475673960228956
9240,0.00498293816198705
9250,0.00511227705091708
9260,0.00513472046914958
9270,0.00504829583985301
9280,0.00485623731777001
9290,0.00456929337240828
9300,0.00420293830081436
9310,0.00378032024563392
9320,0.0033297170754223
9330,0.00288128697269688
9340,0.00245945791747549
9350,0.00208069889317323
9360,0.00175616991611555
9370,0.0014911516734977
9380,0.00129331237204621
9390,0.00118933111322129
9400,0.00119694859639226
9410,0.00132520764826112
9420,0.00157145342499177
9430,0.00191939634140333
9440,0.00234105516483512
9450,0.00280001695229359
9460,0.00325974793354665
9470,0.00368396883607568
9480,0.00404278675640438
9490,0.00431763579784494
9500,0.00450316600110648
9510,0.00460509057749066
9520,0.00463501355789053
9530,0.00460704613206356
9540,0.00454303746847784
9550,0.00448273870453619
9560,0.00446627309913801
9570,0.00452635199207648
9580,0.00469702301794693
9590,0.00502036605845532
9600,0.00553224822880767
9610,0.00623995494986504
9620,0.00712720648125906
9630,0.00817800584472957
9640,0.00931891997546119
9650,0.0104636282208017
9660,0.011519945110388
9670,0.0123995872145238
9680,0.0130559615919468
9690,0.0135001493473678
9700,0.0138078509455139
9710,0.0140947945721512
9720,0.0145063353205593
9730,0.0152159030600768
9740,0.0163682781566415
9750,0.0180320317074991
9760,0.0202040407491454
9770,0.0227704513933143
9780,0.025517261157486
9790,0.0281751253857916
9800,0.0304635163747783
9810,0.0321174463043332
9820,0.0329271589043273
9830,0.0327418958739948
9840,0.0315513282720249
9850,0.0294488073034501
9860,0.0266366385073109
9870,0.0234001305419222
9880,0.0200473609209585
9890,0.0169435335778649
9900,0.0144886607120732
9910,0.0129747959407328
9920,0.0125071981790453
9930,0.0129974200145941
9940,0.0142916385819905
9950,0.0161442683492362
9960,0.0182620292250743
9970,0.0203908203129203
9980,0.0223032532764597
9990,0.0237845470496831
10000,0.0246686084965118
10010,0.0248793907924082
10020,0.0244167614890784
10030,0.0233431745514413
10040,0.0217893613519096
10050,0.020004299692091
10060,0.0183330763136791
10070,0.0170599360977988
10080,0.0164014521544958
10090,0.0163880732989226
10100,0.0168850099701288
10110,0.0177331142218798
10120,0.0187824367183612
10130,0.019899496449008
10140,0.0209036223137875
10150,0.0216464047392734
10160,0.0220183646793211
10170,0.0219437216466448
10180,0.0214132510668766
10190,0.0204460956603457
10200,0.0190995546661629
10210,0.0174775437581466
10220,0.0157346242633648
10230,0.0140394748168872
10240,0.0125519508597081
10250,0.0114417581600691
10260,0.0107714447922341
10270,0.0106761185424286
10280,0.0112472233817883
10290,0.0126055150641121
10300,0.0147509423926165
10310,0.0175310527612311
10320,0.0206842467848294
10330,0.0239606264255391
10340,0.0270865703043983
10350,0.0297934063409356
10360,0.0318565440758308
10370,0.033094125580002
10380,0.0333849686872229
10390,0.0327234213770686
10400,0.0312148649712371
10410,0.029040446355498
10420,0.0264159478515726
10430,0.0236097131206215
10440,0.0209048022978427
10450,0.0184632287390031
10460,0.0163962871140129
10470,0.0147181244574169
10480,0.0134773619063019
10490,0.0126477456377329
10500,0.0121458269472048
10510,0.0119301000119953
10520,0.0120179702407573
10530,0.0124054027520318
10540,0.0130849775760586
10550,0.0140547532267945
10560,0.0152875624294527
10570,0.0167316291583474
10580,0.0183240857750427
10590,0.0200064053924685
10600,0.0217025639616932
10610,0.0233064236631135
10620,0.024711738113039
10630,0.0258250052115393
10640,0.0265831874375635
10650,0.026988517771572
10660,0.0270657776144142
10670,0.026832250728693
10680,0.0262597283765727
10690,0.0253160803125226
10700,0.024075880581622
10710,0.0227171862112524
10720,0.0214468575802202
10730,0.0203853951017159
10740,0.019605722980733
10750,0.0191190792195732
10760,0.0188675767617836
10770,0.0187822483448849
10780,0.0187786792992765
10790,0.0187572767667891
10800,0.0186168989360017
10810,0.0182781016038325
10820,0.0177315259814992
10830,0.0171117927668707
10840,0.0165954109539212
10850,0.0163268073312852
10860,0.0164458623015508
10870,0.0170859038632538
10880,0.0183187775630482
10890,0.0201683454942926
10900,0.0225361293314648
10910,0.0251583939341247
10920,0.0276908854125131
10930,0.0298240595806165
10940,0.0312945291249999
10950,0.0319406725882379
10960,0.0317325866204395
10970,0.030791770784877
10980,0.0292382218537432
10990,0.027219880578675
11000,0.024992155344145
11010,0.0228436245414404
11020,0.0210459043596065
11030,0.0197206023786129
11040,0.0188887956454177
11050,0.0184879344054766
11060,0.01840021749098
11070,0.0184600888996991
11080,0.0185062314486811
11090,0.0183913561092063
11100,0.0180496787677492
11110,0.0175335136084214
11120,0.0169859266259744
11130,0.0165431636340092
11140,0.0163223112411685
11150,0.0163980462922877
11160,0.0167657183380017
11170,0.017317230338706
11180,0.0179756362768678
11190,0.0186845841354996
11200,0.0193560735020118
11210,0.0198950941232979
11220,0.0201632477290965
11230,0.0200483566392824
11240,0.0195088384302535
11250,0.0186120878279967
11260,0.0174895115208121
11270,0.016397542382958
11280,0.0156791320140027
11290,0.0156770618113634
11300,0.0166142148737254
11310,0.0184550186897356
11320,0.0210018339286024
11330,0.0240070467330426
11340,0.0271768331730698
11350,0.0302020811582117
11360,0.0328138414523059
11370,0.0347716252585245
11380,0.0358981096223434
11390,0.0360744600350355
11400,0.0352429667492598
11410,0.0334616327005776
11420,0.0309306633554496
11430,0.0279942700981015
11440,0.0250717308769426
11450,0.0225863670643725
11460,0.0209247545710702
11470,0.0203611508327559
11480,0.0209575875529454
11490,0.0225751751807441
11500,0.0250052511746444
11510,0.0279847802984216
11520,0.0311695962143132
11530,0.0341674053935898
11540,0.0366286666425527
11550,0.0382593801455181
11560,0.0388460511840879
11570,0.0383034548294684
11580,0.0366921213699012
11590,0.0343069009835155
11600,0.0315850530425496
11610,0.0289671972115705
11620,0.0268595681605639
11630,0.02556264674359
11640,0.0252451366146868
11650,0.0259317582494786
11660,0.0274867810394096
11670,0.0295899168860884
11680,0.031868834857576
11690,0.0339814023851274
11700,0.0356283809820039
11710,0.0367140542141969
11720,0.0372820853341389
11730,0.0374225317267188
11740,0.0372261149946815
11750,0.0368363185164947
11760,0.0364659348779754
11770,0.0363601786142644
11780,0.0367362253515138
11790,0.0376209145094143
11800,0.0389057823545298
11810,0.0404974660418731
11820,0.0423174559365175
11830,0.0442669487943876
11840,0.0462481107050397
11850,0.0481645268414948
11860,0.0499637000570159
11870,0.0516249497235665
11880,0.0531147021401834
