"time_ms","F0"
2885,121.737289428711
2895,127.304351806641
2905,130.753448486328
2915,136.657180786133
2925,0
2935,0
2945,171.865188598633
2955,172.102035522461
2965,168.548400878906
2975,169.165954589844
2985,170.532760620117
2995,174.513366699219
3005,180.401702880859
3015,182.534881591797
3025,189.374008178711
3035,181.302261352539
3045,176.762680053711
3055,180.055969238281
3065,172.254379272461
3075,172.513626098633
3085,168.990158081055
3095,163.115051269531
3105,160.565734863281
3115,153.750671386719
3125,152.916534423828
3135,154.838714599609
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,119.152717590332
3355,116.468635559082
3365,120.217430114746
3375,122.429458618164
3385,125.211944580078
3395,131.315277099609
3405,131.83561706543
3415,132.5390625
3425,139.402755737305
3435,143.784027099609
3445,144.35954284668
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,180.259262084961
3535,182.738220214844
3545,184.764572143555
3555,182.782989501953
3565,196.210067749023
3575,0
3585,194.917053222656
3595,196.079666137695
3605,194.619476318359
3615,198.809143066406
3625,197.039276123047
3635,196.446060180664
3645,199.282211303711
3655,195.923370361328
3665,190.165222167969
3675,195.530700683594
3685,190.143844604492
3695,205.17399597168
3705,196.022613525391
3715,192.408065795898
3725,187.884063720703
3735,0
3745,0
3755,0
3765,0
3775,194.246002197266
3785,190.396697998047
3795,195.748580932617
3805,198.209167480469
3815,199.137268066406
3825,204.327774047852
3835,199.202850341797
3845,202.933929443359
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,129.748718261719
4585,129.05290222168
4595,129.696395874023
4605,130.176849365234
4615,130.468902587891
4625,130.00569152832
4635,130.883285522461
4645,134.531097412109
4655,138.386734008789
4665,140.155166625977
4675,133.579162597656
4685,133.205368041992
4695,133.777709960938
4705,133.227340698242
4715,132.722351074219
4725,133.647064208984
4735,133.974731445312
4745,133.29052734375
4755,134.381240844727
4765,131.490631103516
4775,130.165588378906
4785,131.668426513672
4795,132.709487915039
4805,132.37873840332
4815,136.461654663086
4825,134.057556152344
4835,133.619644165039
4845,130.650756835938
4855,132.290618896484
4865,133.081497192383
4875,130.370574951172
4885,129.616363525391
4895,129.266708374023
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,128.621963500977
6225,131.519653320312
6235,130.615951538086
6245,130.825103759766
6255,129.798873901367
6265,129.134765625
6275,129.253707885742
6285,129.367401123047
6295,129.762603759766
6305,129.009841918945
6315,127.339820861816
6325,126.956756591797
6335,127.648384094238
6345,124.055145263672
6355,121.807250976562
6365,121.897880554199
6375,123.094779968262
6385,123.064750671387
6395,124.905609130859
6405,125.994934082031
6415,126.170524597168
6425,128.76708984375
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,118.811882019043
6515,128.493957519531
6525,126.715400695801
6535,125.069931030273
6545,124.162475585938
6555,125.764190673828
6565,125.74382019043
6575,0
6585,0
6595,0
6605,0
6615,113.744079589844
6625,116.534240722656
6635,107.050750732422
6645,115.662651062012
6655,0
6665,0
6675,106.808563232422
6685,112.193916320801
6695,108.464874267578
6705,110.424156188965
6715,112.568695068359
6725,111.873222351074
6735,115.519798278809
6745,113.041473388672
6755,111.795974731445
6765,111.677146911621
6775,108.946472167969
6785,109.850105285645
6795,104.690658569336
6805,102.095977783203
6815,100.265007019043
6825,91.8566741943359
6835,98.3220367431641
6845,97.1518402099609
6855,101.673377990723
6865,99.197265625
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,95.0495071411133
7295,101.706329345703
7305,105.72029876709
7315,107.534767150879
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,128.300018310547
7455,119.625419616699
7465,116.342094421387
7475,108.904182434082
7485,105.383834838867
7495,97.6181030273438
7505,88.1998291015625
7515,87.7513732910156
7525,0
7535,0
7545,0
7555,0
7565,106.92325592041
7575,107.914680480957
7585,106.361373901367
7595,97.2172393798828
7605,93.6297378540039
7615,96.7741928100586
7625,88.5608825683594
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,107.335693359375
7965,108.079200744629
7975,99.8332977294922
7985,97.8634872436523
7995,98.1384735107422
8005,88.5608825683594
8015,93.7042465209961
8025,86.8463897705078
8035,86.0423431396484
8045,82.8341979980469
8055,79.4170532226562
8065,76.515869140625
8075,75.235107421875
8085,0
8095,0
8105,77.0303344726562
8115,78.2505950927734
8125,80.275505065918
8135,82.5797958374023
8145,81.6161956787109
8155,80.8080825805664
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
