"time_ms","env"
1400,0.246898956283356
1410,0.242694099620864
1420,0.236825409806557
1430,0.229971090667148
1440,0.222701477001085
1450,0.215433686982938
1460,0.208546095560437
1470,0.202804133787441
1480,0.198897348952463
1490,0.196357616877041
1500,0.194229645333243
1510,0.19161649762714
1520,0.187562858293171
1530,0.181646629290697
1540,0.174124422357388
1550,0.165588957816165
1560,0.156948257597718
1570,0.149389529772326
1580,0.144044964242386
1590,0.141542536907531
1600,0.142271669730191
1610,0.146027564992778
1620,0.152323700999596
1630,0.160601859713246
1640,0.169942729121601
1650,0.179468580394393
1660,0.188470016873733
1670,0.196480685597081
1680,0.202753656708783
1690,0.207031899760041
1700,0.209661536288287
1710,0.210854201640881
1720,0.210768613209629
1730,0.209557615374876
1740,0.207567345079727
1750,0.204919868484908
1760,0.201749339754427
1770,0.198299552200472
1780,0.194553252805658
1790,0.190172606137696
1800,0.184997263171582
1810,0.179016857875684
1820,0.172366951379869
1830,0.165530060514051
1840,0.159139151679043
1850,0.153537126155397
1860,0.148767325764499
1870,0.144559182225413
1880,0.140969500707169
1890,0.137929308611676
1900,0.135014971057056
1910,0.132145999581405
1920,0.12956855280299
1930,0.1277277297304
1940,0.126825435653645
1950,0.126785974742337
1960,0.127301209392977
1970,0.12797113465953
1980,0.128855280125542
1990,0.130314738516216
2000,0.132401812111196
2010,0.135487353832497
2020,0.139792617415026
2030,0.14527622166512
2040,0.151716298318339
2050,0.158294660864474
2060,0.164281706146926
2070,0.169116499312582
2080,0.172200474467607
2090,0.173233572074997
2100,0.172119435831342
2110,0.168880205919547
2120,0.163710962438803
2130,0.157180932863039
2140,0.150409539416972
2150,0.144800551459313
2160,0.141628963205227
2170,0.142049620035249
2180,0.146343304126972
2190,0.153943252225051
2200,0.164056537712242
2210,0.175353483101129
2220,0.186502406742024
2230,0.196356520378392
2240,0.203840026523312
2250,0.208394505889608
2260,0.209709534762311
2270,0.207599357164408
2280,0.20236727358964
2290,0.194433520963147
2300,0.184528473372547
2310,0.173573159948055
2320,0.162574031483303
2330,0.152262260122214
2340,0.142953254656855
2350,0.134783136381456
2360,0.127721458352219
2370,0.121445564582245
2380,0.115792844448701
2390,0.110870665149959
2400,0.106798115275029
2410,0.103784969264954
2420,0.102024513627023
2430,0.101463550150591
2440,0.101915373759927
2450,0.103186992282317
2460,0.105043401678669
2470,0.107266186928702
2480,0.109642474421589
2490,0.112130269682425
2500,0.114583645546307
2510,0.116841457823334
2520,0.118548058814546
2530,0.119368183372406
2540,0.119026314608693
2550,0.117279152708534
2560,0.114233191046452
2570,0.110315125209346
2580,0.106123141266328
2590,0.102470791680469
2600,0.100056519323289
2610,0.0991197516469144
2620,0.0994890690581649
2630,0.101073430513024
2640,0.104057550280967
2650,0.108565740793202
2660,0.114400485878164
2670,0.121258080058619
2680,0.128819230572653
2690,0.136817102083448
2700,0.144841386224079
2710,0.152352460081238
2720,0.159095760339396
2730,0.164575217343388
2740,0.168498683422713
2750,0.171043146059701
2760,0.172147229487261
2770,0.171730589467305
2780,0.169759990536262
2790,0.166094891650112
2800,0.161213513564579
2810,0.15588163747614
2820,0.150819571418867
2830,0.146415320914173
2840,0.142601855817398
2850,0.139437758451186
2860,0.137487541367128
2870,0.137324713155147
2880,0.138903737852555
2890,0.14171764108193
2900,0.145280964272389
2910,0.149210811325731
2920,0.152939960666583
2930,0.1561817633916
2940,0.158519772927097
2950,0.159376930307047
2960,0.158638866560618
2970,0.156345302074674
2980,0.152605010652992
2990,0.147685515002421
3000,0.141644355308711
3010,0.134495992880042
3020,0.126631768165493
3030,0.118591246308671
3040,0.110921736650005
3050,0.10397822889446
3060,0.0976925097576157
3070,0.0917938428389105
3080,0.0862947022749621
3090,0.0812525290881037
3100,0.0766697708841625
3110,0.0724719187876555
3120,0.0686240135336946
3130,0.0651215632743546
3140,0.0620085782611653
3150,0.0592454591118737
3160,0.056663683441587
3170,0.0541540481118828
3180,0.0516609267676342
3190,0.0491940301325274
3200,0.0466992332211186
3210,0.0441890460946575
3220,0.0415794274128536
3230,0.0388285786906398
3240,0.0360406111250314
3250,0.0333300233386634
3260,0.0307770353393718
3270,0.0284572873863167
3280,0.0264080924853318
3290,0.024647066590777
3300,0.0231559268755586
3310,0.0218940355223611
3320,0.0208087029519741
3330,0.0198529880839041
3340,0.0189592988028381
3350,0.0180960639686353
3360,0.0172346803100602
3370,0.0163622059009715
3380,0.0154822692529438
3390,0.0145971853550033
3400,0.0137189560157871
3410,0.012866235984622
3420,0.0120877438912111
3430,0.0114153287900003
3440,0.0108461336105265
3450,0.0103652973607835
3460,0.0099777560875768
3470,0.00966956708043459
3480,0.00940793950683757
3490,0.00915550610045557
3500,0.00889671015161885
3510,0.00862699071305505
3520,0.00833979788460692
3530,0.00803416751670253
3540,0.00772218991984414
3550,0.00740473165669163
3560,0.00709584186962227
3570,0.00681704809615255
3580,0.00657421394365751
3590,0.00638127473523289
3600,0.00624691802894941
3610,0.00616677321695352
3620,0.00612458874490835
3630,0.00611331401545653
3640,0.00612654180138796
3650,0.00615017704071292
3660,0.00617339967759296
3670,0.00619578930122486
3680,0.00621335761178594
3690,0.00622741765574058
3700,0.00623077340526615
3710,0.00622519122091408
3720,0.00621117898424704
3730,0.00618289671972329
3740,0.00613525175013853
3750,0.00607847194263707
3760,0.00601488720009178
3770,0.00594119347107981
3780,0.00586305342283558
3790,0.00578147044415242
3800,0.00569686184347716
3810,0.00561013416656453
3820,0.00552463510006267
3830,0.00543575784958346
3840,0.00534097117760109
3850,0.00524672948550534
3860,0.00515468952754722
3870,0.00506368518253057
3880,0.00498485078907272
3890,0.00491935667792185
3900,0.00486973695510094
3910,0.00483551910250033
3920,0.00481417527608573
3930,0.00480869231431348
3940,0.00481619463289236
3950,0.00482341412283803
3960,0.00482463330665415
3970,0.00481778789555936
3980,0.00479774825140581
3990,0.00476570550094889
4000,0.00472219612083017
4010,0.00467444513918089
4020,0.00462641596160518
4030,0.0045770798627316
4040,0.00452783075492349
4050,0.00447747425371311
4060,0.004429161893113
4070,0.00439235669465286
4080,0.00436579960654366
4090,0.00434225212924187
4100,0.0043207575061544
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
