"time_ms","env"
1400,0.199055057792819
1410,0.192625215484392
1420,0.189080886849655
1430,0.188169958005497
1440,0.188757722886156
1450,0.189573939664364
1460,0.189636252325237
1470,0.188347920958423
1480,0.185724783579593
1490,0.181357915506285
1500,0.175429517913907
1510,0.168812488205892
1520,0.162009467462615
1530,0.155389620874106
1540,0.149653199124744
1550,0.14620028498542
1560,0.146253630825855
1570,0.150266374100957
1580,0.158029670357099
1590,0.168557474938575
1600,0.180301654595761
1610,0.191775299943243
1620,0.201481241632966
1630,0.208699002924462
1640,0.21367317453342
1650,0.21649943980692
1660,0.216787368657963
1670,0.214702116725676
1680,0.210510250502092
1690,0.204600057986268
1700,0.197297475879553
1710,0.188707674138314
1720,0.179015058113951
1730,0.168786851851809
1740,0.158397708071437
1750,0.147630503762172
1760,0.13652772715378
1770,0.125438190983554
1780,0.114980654780367
1790,0.105936784652177
1800,0.0991951905660651
1810,0.0950417926467766
1820,0.0936758916729423
1830,0.0948432219652454
1840,0.0977189980519979
1850,0.101458022720985
1860,0.105772900912901
1870,0.110410453489728
1880,0.115115149425367
1890,0.119682539800022
1900,0.123781291414908
1910,0.12731735896807
1920,0.130342833841666
1930,0.132855954570651
1940,0.134859238726455
1950,0.136384836503709
1960,0.137344921775183
1970,0.137680232683579
1980,0.136959365943671
1990,0.134806122983239
2000,0.131151194342679
2010,0.12631297870563
2020,0.120681472862066
2030,0.114627871747954
2040,0.108687968590513
2050,0.103718959292519
2060,0.100510903755165
2070,0.099543337436451
2080,0.101204450697091
2090,0.106076081172813
2100,0.114566887318259
2110,0.126836934618944
2120,0.142748706898747
2130,0.161812153859145
2140,0.18333995264448
2150,0.206033340768749
2160,0.227840563745068
2170,0.246586300244597
2180,0.260413101620979
2190,0.26823261058514
2200,0.270027283498723
2210,0.266640012860788
2220,0.259358190758573
2230,0.24941254659226
2240,0.238175609912256
2250,0.226682834626904
2260,0.21574183345025
2270,0.206272817818607
2280,0.198970416688726
2290,0.193921370761853
2300,0.190851159102948
2310,0.189320934557145
2320,0.188236939461861
2330,0.186559685157543
2340,0.183296890014689
2350,0.178115692772591
2360,0.171248459164717
2370,0.163387530919036
2380,0.15537226423264
2390,0.147743059555027
2400,0.14048352488625
2410,0.133315452727996
2420,0.126014016931432
2430,0.118893312609363
2440,0.112079800976041
2450,0.105646001271726
2460,0.0997436599914834
2470,0.0944378459746559
2480,0.089797166909345
2490,0.0858103847270098
2500,0.0822818234845601
2510,0.0787872341373606
2520,0.0753317786707726
2530,0.0718877297107615
2540,0.0683843639170226
2550,0.0645256046195641
2560,0.0602652869296859
2570,0.0556277273381971
2580,0.0507665138032585
2590,0.0459852199416189
2600,0.0415249344121652
2610,0.0375521168411405
2620,0.0342094276385475
2630,0.0314083585120995
2640,0.0290878272555572
2650,0.027271105571569
2660,0.0259677768914882
2670,0.0251331623664728
2680,0.0245860061863151
2690,0.0241290274717993
2700,0.0236932050776585
2710,0.0231675001417868
2720,0.0224714317672795
2730,0.0216210207101565
2740,0.0206555205177979
2750,0.0196666607692185
2760,0.0187428784644957
2770,0.0179260004617817
2780,0.0172173874768954
2790,0.0165766307420639
2800,0.0160255109091342
2810,0.0155331015013125
2820,0.0150427768033735
2830,0.0145560869242088
2840,0.0140830376273331
2850,0.0137699358090792
2860,0.013729169038731
2870,0.0139445939830581
2880,0.0145303412877816
2890,0.0155269367431374
2900,0.0169678567368587
2910,0.0191192222009104
2920,0.0222252308770036
2930,0.0264264045688634
2940,0.0320212410057913
2950,0.0394542665752904
2960,0.0487001793322598
2970,0.0598641240830844
2980,0.0732587133866776
2990,0.0886051103071637
3000,0.105100431364951
3010,0.121615273558785
3020,0.137111314797322
3030,0.150558906246382
3040,0.16093067246406
3050,0.16753566518254
3060,0.170123565127321
3070,0.168927667072229
3080,0.164557638095179
3090,0.157802176181752
3100,0.149661017150083
3110,0.141299915364339
3120,0.134110856963743
3130,0.129201248488381
3140,0.12679225650546
3150,0.126433987096229
3160,0.127686414170686
3170,0.129727245985925
3180,0.131630665386817
3190,0.132844633022069
3200,0.133211458698332
3210,0.133099533768335
3220,0.132775956341077
3230,0.132550806821828
3240,0.132771225797713
3250,0.133555450344499
3260,0.134860507315861
3270,0.136426690171376
3280,0.137807599724542
3290,0.138664601360797
3300,0.13884072018681
3310,0.138011221647807
3320,0.135648814024078
3330,0.131858475154457
3340,0.127582037602184
3350,0.123799966149501
3360,0.121125177866728
3370,0.120095161964747
3380,0.120630945939791
3390,0.122513214757772
3400,0.125323595919356
3410,0.128573919718335
3420,0.132106539799798
3430,0.13576700354964
3440,0.139400913420387
3450,0.142742515164679
3460,0.145384811847142
3470,0.14719112782401
3480,0.14831327600776
3490,0.1491093774177
3500,0.149884929169959
3510,0.150928656524092
3520,0.152416284271221
3530,0.15401953442317
3540,0.15507268609471
3550,0.155239638423723
3560,0.15497173736224
3570,0.154898582407807
3580,0.155746814889838
3590,0.158107027897206
3600,0.162189389374099
3610,0.167460941475944
3620,0.17285113394727
3630,0.177300651581838
3640,0.179955015286751
3650,0.180433895271457
3660,0.179100440335901
3670,0.176740423810843
3680,0.173753906607854
3690,0.170224055152038
3700,0.166419814724712
3710,0.162908112292624
3720,0.160412014597835
3730,0.15942507233627
3740,0.160121893783774
3750,0.162613622523972
3760,0.166643178206565
3770,0.171429392607667
3780,0.175926236886865
3790,0.179079198490841
3800,0.18018079973514
3810,0.1790108665453
3820,0.17577058255248
3830,0.17082458984377
3840,0.164711309378539
3850,0.157977085745379
3860,0.150763817878305
3870,0.143007320559001
3880,0.135011608684677
3890,0.12745329587162
3900,0.120679974197346
3910,0.114469297434511
3920,0.108481461157351
3930,0.102662569999783
3940,0.0971247160455311
3950,0.0918951784587877
3960,0.0867650281660424
3970,0.0815793121340444
3980,0.0764491910868196
3990,0.0716463490332791
4000,0.0675466969883406
4010,0.0644925572233336
4020,0.0625948991598787
4030,0.0618177419550046
4040,0.0620622324512235
4050,0.0632499686103246
4060,0.0654482868642678
4070,0.0685699994093243
4080,0.0724819123844674
4090,0.076858894532566
4100,0.0814632638624551
4110,0.0862805722489277
4120,0.0911477532015498
4130,0.0957945534559133
4140,0.100019088089534
4150,0.103479344278679
4160,0.106000037389898
4170,0.107626921357347
4180,0.108462831463856
4190,0.108572151304688
4200,0.107925062845116
4210,0.106545588021477
4220,0.104546150373371
4230,0.102289258963189
4240,0.100215382370625
4250,0.0985225082991524
4260,0.0971965525853424
4270,0.0961022274426751
4280,0.0952030476540199
4290,0.0946562155734393
4300,0.0945640146710619
4310,0.0949452877903425
4320,0.0959135178642211
4330,0.0975388480299844
4340,0.0996626101070344
4350,0.102117922329564
4360,0.104799629228127
4370,0.107618284393135
4380,0.110395630403824
4390,0.112983595474037
4400,0.115716191086213
4410,0.118963037703637
4420,0.122742820380752
4430,0.127186490838495
4440,0.1323599482343
4450,0.13811839956133
4460,0.144124858815438
4470,0.149999796003804
4480,0.155192251736254
4490,0.159016491973651
4500,0.16098830235216
4510,0.160709933208609
4520,0.158029828482674
4530,0.153165001333206
4540,0.146639333364266
4550,0.139190179911343
4560,0.13187398417215
4570,0.125734310760421
4580,0.122039798494749
4590,0.121656370110167
4600,0.124624272557279
4610,0.130706012820442
4620,0.139647885707208
4630,0.150603675829154
4640,0.162157713605061
4650,0.173043138026176
4660,0.182298983874873
4670,0.189239656167788
4680,0.193552072138886
4690,0.194964311398856
4700,0.193257449775518
4710,0.188540223107067
4720,0.18129734820579
4730,0.17228252069659
4740,0.162425367478896
4750,0.152546014467175
4760,0.143254893955876
4770,0.135032602398735
4780,0.127796997200029
4790,0.12150556990366
4800,0.116148056735867
4810,0.111640212703327
4820,0.107880906856634
4830,0.104735506639975
4840,0.102211966254691
4850,0.100212527638848
4860,0.0986168752224239
4870,0.0972154262654088
4880,0.0955258433256817
4890,0.0933551542733294
4900,0.090797152927977
4910,0.0880546038433953
4920,0.0851549998420363
4930,0.082026829370295
4940,0.0787229902978771
4950,0.075544879125725
4960,0.0727535712548375
4970,0.070625020101541
4980,0.0695426506675723
4990,0.0697009076298303
5000,0.0714657628383222
5010,0.0749308982950032
5020,0.0795794491020639
5030,0.084732424956901
5040,0.0897311872317379
5050,0.093999190630458
5060,0.0969675512915794
5070,0.0981540996394571
5080,0.0973657735037854
5090,0.0947153214037865
5100,0.0905044420199789
5110,0.0852741924161217
5120,0.0796280878767315
5130,0.0741468201992164
5140,0.0692970232624534
5150,0.0653907619368588
5160,0.0625114404628402
5170,0.0605667626554124
5180,0.0593711735162946
5190,0.0587370500342384
5200,0.0581353024852431
5210,0.0570338878129233
5220,0.0553432932567062
5230,0.0531098701397622
5240,0.0504402251244478
5250,0.0474308974709264
5260,0.0441840613502374
5270,0.0408842849967332
5280,0.0377636169692086
5290,0.0349494029729211
5300,0.0324252409464721
5310,0.0300663784423637
5320,0.0278413585153306
5330,0.0257811589894159
5340,0.0239499170510551
5350,0.0223541447337178
5360,0.0210069727060708
5370,0.0198989460187623
5380,0.0189781450025914
5390,0.018220596281917
5400,0.0175899416375978
5410,0.0170493759684998
5420,0.0165988399567433
5430,0.0162165186981043
5440,0.0158723335438652
5450,0.0155421742942335
5460,0.0152006208845586
5470,0.0148462389213949
5480,0.0144822358961409
5490,0.0141037636649447
5500,0.0137170184631942
5510,0.0133142851118006
5520,0.0128987033334905
5530,0.0124664282818011
5540,0.0119903925587717
5550,0.0114738530489926
5560,0.0109376115678267
5570,0.010401432475321
5580,0.00988991244558881
5590,0.00942916388207182
5600,0.00902874986788817
5610,0.00874183199572901
5620,0.008606662624617
5630,0.00860602921764119
5640,0.00870287061547399
5650,0.00885885121819397
5660,0.00906051464004776
5670,0.00928620008630708
5680,0.0095171268147407
5690,0.00972199561341676
5700,0.00988594841645788
5710,0.0099979549409282
5720,0.0100525363126354
5730,0.0101175740970336
5740,0.0102748598565164
5750,0.0106117544824415
5760,0.0111810780067297
5770,0.0119858491920966
5780,0.0130083891902044
5790,0.0142181069552664
5800,0.0155776908712821
5810,0.0170009293555497
5820,0.0183677281992695
5830,0.0195840132680823
5840,0.0205857779941494
5850,0.0213289811428727
5860,0.0217793873992218
5870,0.0219189154727156
5880,0.0217475059207554
5890,0.0213076444046258
5900,0.0206814441000692
5910,0.019974701016191
5920,0.0192801681343621
5930,0.0186360912774603
5940,0.0180513235772171
5950,0.0175049872290652
5960,0.0169860939745008
5970,0.0164928047832664
5980,0.0160057715480338
5990,0.0155082420321167
6000,0.0149810607146577
6010,0.0144106768772574
6020,0.0138145371651901
6030,0.0132160832406066
6040,0.0126307344239196
6050,0.0120748569814696
6060,0.0115545587397845
6070,0.0110626060964149
6080,0.0106028278682133
6090,0.0101960594059529
6100,0.00983541460541019
6110,0.00949808654149123
6120,0.00917192486508639
6130,0.00884857585139007
6140,0.00853856087879805
6150,0.0082603133897387
6160,0.00802675206933088
6170,0.00785430638383059
6180,0.00775602722103957
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
