"time_ms","F0"
2725,220.053100585938
2735,224.233581542969
2745,232.131698608398
2755,237.894790649414
2765,244.897964477539
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,103.206581115723
3395,109.684631347656
3405,103.840850830078
3415,100.460441589355
3425,97.8982543945312
3435,96.5325393676758
3445,91.254753112793
3455,95.2417831420898
3465,93.233283996582
3475,0
3485,121.080062866211
3495,120.634590148926
3505,122.632774353027
3515,124.655090332031
3525,129.017684936523
3535,130.426666259766
3545,130.215103149414
3555,129.509872436523
3565,124.885154724121
3575,119.732215881348
3585,113.790534973145
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,106.794158935547
3705,104.660911560059
3715,101.801856994629
3725,98.6339340209961
3735,96.4515151977539
3745,93.9804000854492
3755,90.5133819580078
3765,89.2488784790039
3775,91.3404922485352
3785,86.3552017211914
3795,82.6605834960938
3805,80.7062606811523
3815,80.4576034545898
3825,80.5042037963867
3835,77.5026931762695
3845,78.1564407348633
3855,78.3740081787109
3865,78.7102966308594
3875,79.1172103881836
3885,77.0581436157227
3895,77.2481689453125
3905,76.5223541259766
3915,75.3495254516602
3925,74.016960144043
3935,72.3767547607422
3945,71.2720565795898
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,112.662605285645
4365,109.533103942871
4375,105.86678314209
4385,98.6227340698242
4395,88.7876358032227
4405,85.8210754394531
4415,88.3958053588867
4425,92.8745803833008
4435,93.8737564086914
4445,93.8003845214844
4455,91.595588684082
4465,91.1789169311523
4475,90.3150405883789
4485,91.4763031005859
4495,91.965950012207
4505,92.910530090332
4515,94.393928527832
4525,95.4177551269531
4535,95.8669815063477
4545,95.9720077514648
4555,98.4350357055664
4565,100.1484375
4575,97.7039184570312
4585,99.3510284423828
4595,99.2538757324219
4605,98.2497100830078
4615,94.8767013549805
4625,91.4568786621094
4635,91.6949234008789
4645,89.9929656982422
4655,87.2524032592773
4665,85.841796875
4675,84.8281860351562
4685,83.3333358764648
4695,0
4705,0
4715,111.454902648926
4725,117.971504211426
4735,129.659637451172
4745,138.271057128906
4755,146.427398681641
4765,155.256057739258
4775,162.679702758789
4785,168.970245361328
4795,171.792587280273
4805,176.25244140625
4815,183.121047973633
4825,187.493896484375
4835,194.101989746094
4845,199.183898925781
4855,127.754058837891
4865,104.302185058594
4875,106.00887298584
4885,107.988525390625
4895,109.066123962402
4905,109.241607666016
4915,108.237113952637
4925,103.731452941895
4935,97.1504211425781
4945,90.6173324584961
4955,85.8676223754883
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,123.044853210449
5475,125.204460144043
5485,128.766159057617
5495,133.173416137695
5505,137.673889160156
5515,142.527069091797
5525,145.654083251953
5535,149.801040649414
5545,154.509552001953
5555,158.311889648438
5565,156.992294311523
5575,158.298294067383
5585,148.229598999023
5595,153.328979492188
5605,161.597457885742
5615,169.006088256836
5625,167.758071899414
5635,163.748138427734
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,152.939849853516
5845,147.874313354492
5855,144.086456298828
5865,139.056121826172
5875,129.837554931641
5885,122.809700012207
5895,107.828819274902
5905,104.194931030273
5915,98.6571655273438
5925,87.7605209350586
5935,83.4912872314453
5945,81.8667678833008
5955,80.4020080566406
5965,0
5975,124.326171875
5985,121.936004638672
5995,118.323745727539
6005,117.980201721191
6015,118.938568115234
6025,119.969383239746
6035,121.396377563477
6045,122.275466918945
6055,123.226676940918
6065,123.887283325195
6075,125.252449035645
6085,126.57706451416
6095,127.668418884277
6105,127.294227600098
6115,126.249687194824
6125,125.083473205566
6135,124.20686340332
6145,124.113189697266
6155,120.409843444824
6165,112.53369140625
6175,104.803489685059
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,119.36735534668
6625,117.868659973145
6635,115.410331726074
6645,114.280044555664
6655,113.927429199219
6665,114.099792480469
6675,112.59676361084
6685,110.912940979004
6695,110.809188842773
6705,111.253555297852
6715,117.35595703125
6725,113.55207824707
6735,115.181861877441
6745,116.01237487793
6755,116.576675415039
6765,119.030342102051
6775,121.037643432617
6785,121.518989562988
6795,121.518989562988
6805,121.413009643555
6815,120.639953613281
6825,120
6835,119.761726379395
6845,119.236763000488
6855,119.217636108398
6865,119.472023010254
6875,121.046867370605
6885,120.241737365723
6895,121.220413208008
6905,120.16773223877
6915,119.490455627441
6925,117.93611907959
6935,116.282623291016
6945,113.393058776855
6955,113.299728393555
6965,112.12670135498
6975,108.563003540039
6985,108.338386535645
6995,105.135391235352
7005,104.33814239502
7015,101.391044616699
7025,100.569412231445
7035,97.3040771484375
7045,95.0952072143555
7055,96.5835266113281
7065,90.3033599853516
7075,95.0671539306641
7085,97.1899719238281
7095,98.9121398925781
7105,100.355422973633
7115,101.700973510742
7125,102.256843566895
7135,102.062515258789
7145,103.549163818359
7155,103.002449035645
7165,103.576164245605
7175,100.011283874512
7185,96.9329833984375
7195,92.8889465332031
7205,89.1788864135742
7215,97.3095397949219
7225,104.985618591309
7235,108.3212890625
7245,107.651229858398
7255,107.992576599121
7265,107.551727294922
7275,107.372543334961
7285,106.115455627441
7295,99.8972396850586
7305,101.383018493652
7315,97.558235168457
7325,96.6075592041016
7335,0
7345,0
7355,0
7365,111.389060974121
7375,106.203811645508
7385,103.957748413086
7395,102.765846252441
7405,102.203315734863
7415,102.14803314209
7425,95.8057479858398
7435,100.922492980957
7445,99.6333847045898
7455,100.261749267578
7465,99.5938873291016
7475,96.3387908935547
7485,97.0336074829102
7495,95.4066925048828
7505,92.1980972290039
7515,88.5935363769531
7525,84.9557495117188
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,150.817031860352
8225,142.012878417969
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
