"time_ms","env"
1420,0.429653675642552
1430,0.422591451314424
1440,0.412990128929962
1450,0.400315450464381
1460,0.384043935841204
1470,0.363980902033695
1480,0.34046062167173
1490,0.314001691251627
1500,0.285289795816724
1510,0.254930852836026
1520,0.22397436821324
1530,0.19391148503008
1540,0.166081555609575
1550,0.141538333518787
1560,0.121307294667881
1570,0.106107215255817
1580,0.0965215308109938
1590,0.0936993814507982
1600,0.0979419991367385
1610,0.109120617040265
1620,0.126830848608138
1630,0.149773301472495
1640,0.176190771980119
1650,0.20475905750384
1660,0.23413090228933
1670,0.263103906404404
1680,0.290259242214005
1690,0.314378260095644
1700,0.33478824647802
1710,0.351241248677843
1720,0.36361162496791
1730,0.372044741768348
1740,0.377138727809983
1750,0.379619861886555
1760,0.379862721465932
1770,0.378001366259665
1780,0.374059730956171
1790,0.36755136938367
1800,0.358116153446268
1810,0.345367611881255
1820,0.32904109137085
1830,0.309426339083064
1840,0.287214917734875
1850,0.263238718241998
1860,0.238515909515027
1870,0.21380909778067
1880,0.189795443679989
1890,0.167180155307048
1900,0.146423286834146
1910,0.127765688400551
1920,0.111327276636399
1930,0.0974107295734857
1940,0.0871552318862576
1950,0.0819612920785866
1960,0.0832018073151377
1970,0.0917628864763271
1980,0.108018962018394
1990,0.131538534985705
2000,0.16121259578335
2010,0.195350092446583
2020,0.231872665092281
2030,0.268549279309267
2040,0.30335072907468
2050,0.334346928946803
2060,0.359303553561366
2070,0.376468234336758
2080,0.385453421250894
2090,0.386383462022893
2100,0.379644561546534
2110,0.36621503176275
2120,0.347592321516853
2130,0.325343212017512
2140,0.300451869201847
2150,0.27368323341184
2160,0.245727131175521
2170,0.217222921988381
2180,0.188876290037859
2190,0.161626158918609
2200,0.136437864393454
2210,0.114107536410327
2220,0.0951572447280121
2230,0.0797619496231627
2240,0.0675906228088458
2250,0.058079078857913
2260,0.0510870774761425
2270,0.0463719077669093
2280,0.0429148539685873
2290,0.0398417637963946
2300,0.0368083983232259
2310,0.0336494625391709
2320,0.0303638596830481
2330,0.0271287746644564
2340,0.024114083302867
2350,0.0214142897010286
2360,0.0190652281609108
2370,0.0171242142131268
2380,0.0156491341151657
2390,0.0146250861493414
2400,0.0139604785327949
2410,0.0135562308428028
2420,0.0133664548667912
2430,0.0133387422299418
2440,0.0133888967622829
2450,0.0134534261450456
2460,0.0134855830960614
2470,0.0134456430183925
2480,0.0133023844979264
2490,0.0130388308060903
2500,0.0126496480817618
2510,0.0121686298142561
2520,0.0116383854571695
2530,0.0110997986537617
2540,0.0106014465938696
2550,0.0101814538556579
2560,0.00987414494615655
2570,0.00969567964161537
2580,0.00964111625478337
2590,0.00972545009186288
2600,0.0100373191408567
2610,0.0115136256853552
2620,0.0156522044176237
2630,0.023758163668165
2640,0.036807795372126
2650,0.0555494457129336
2660,0.0795853375026955
2670,0.107878149639567
2680,0.138847871239882
2690,0.170351041887852
2700,0.199852160641672
2710,0.224882714013892
2720,0.243325929585916
2730,0.253656432524651
2740,0.255119559474264
2750,0.247776798639138
2760,0.232492748194678
2770,0.211031989142454
2780,0.185904036069603
2790,0.160187835989123
2800,0.13715715962543
2810,0.119156309217994
2820,0.107471807099775
2830,0.10252572181811
2840,0.103569229485264
2850,0.10884221329305
2860,0.116754484747058
2870,0.125668961001592
2880,0.133950278019177
2890,0.14019844205545
2900,0.143481309150922
2910,0.14321541396028
2920,0.139209015242084
2930,0.131685263094777
2940,0.121201890054792
2950,0.10864011447664
2960,0.0951028595754074
2970,0.0816812531365171
2980,0.069352018445837
2990,0.0589572940181531
3000,0.0514150693135213
3010,0.0474164682516527
3020,0.047234009760897
3030,0.0509603947817669
3040,0.0586781595001497
3050,0.0701903524458756
3060,0.0848101718322385
3070,0.101356829316532
3080,0.118486683195134
3090,0.134917555960183
3100,0.149416441349149
3110,0.161064781014851
3120,0.169308949362445
3130,0.173853622432333
3140,0.174780345566765
3150,0.172514513495453
3160,0.16800509322399
3170,0.162388922309969
3180,0.156737314877108
3190,0.151726096445228
3200,0.147455271292733
3210,0.143488710903122
3220,0.139298248251346
3230,0.134391834458969
3240,0.128415519275467
3250,0.121206877835101
3260,0.112811649028104
3270,0.103446284911215
3280,0.0934134882875774
3290,0.0830580833434198
3300,0.0728303848250385
3310,0.0631154061763815
3320,0.0541914412287999
3330,0.0463289784684695
3340,0.0397105543753216
3350,0.0344350730360297
3360,0.0302698448334654
3370,0.0268767747945893
3380,0.0239836309608858
3390,0.0214833896606452
3400,0.0192361759545313
3410,0.0173032910839665
3420,0.0157359961004591
3430,0.0145239722082066
3440,0.0136494224059943
3450,0.0130239096678953
3460,0.0125666718880782
3470,0.0122359030249246
3480,0.0119834098681869
3490,0.0117845024295736
3500,0.0116129136812323
3510,0.0114378116408279
3520,0.0112429532196855
3530,0.0110301028517661
3540,0.0107990598840667
3550,0.0105445147471788
3560,0.0102821208171482
3570,0.0100490146926318
3580,0.00986202401495134
3590,0.00973634531406764
3600,0.00968533519542802
3610,0.00971631891045559
3620,0.00984212453752181
3630,0.0100559518790982
3640,0.0103292165620002
3650,0.0106308183736003
3660,0.010925397199325
3670,0.0111665458238823
3680,0.011335312416942
3690,0.0114187585966024
3700,0.0114034916314389
3710,0.0112849286354125
3720,0.0110835425596623
3730,0.0108214743501337
3740,0.0105345499633578
3750,0.0102551975752644
3760,0.0100056736943537
3770,0.00979638523745195
3780,0.00964723291390203
3790,0.00959272055025195
3800,0.00964099035319631
3810,0.00976384650361989
3820,0.00993563086912657
3830,0.0101424365389651
3840,0.0103497993231745
3850,0.0105284751360735
3860,0.0106523310469812
3870,0.0107135148022562
3880,0.0106949981119646
3890,0.0105893736084224
3900,0.0104207175233752
3910,0.0102164854885312
3920,0.00999597861330363
3930,0.00981330117119484
3940,0.00969624941394088
3950,0.00965839410092264
3960,0.00970073207092759
3970,0.00981520920099408
3980,0.00998250595187245
3990,0.0101773904561906
4000,0.0103772848286127
4010,0.0105632267967872
4020,0.0107166079174446
4030,0.0108441779341939
4040,0.0111808070117486
4050,0.0122258489108911
4060,0.0144084273599569
4070,0.0181338676330709
4080,0.0237967777098202
4090,0.0317782659364193
4100,0.0422678868329481
4110,0.0553207247917287
4120,0.0708132678378602
4130,0.0883545793428762
4140,0.107147216204263
4150,0.125831361688297
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
