"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,259.146118164062
2965,254.913833618164
2975,248.935760498047
2985,241.442596435547
2995,238.703994750977
3005,236.343124389648
3015,231.931915283203
3025,229.372406005859
3035,232.324096679688
3045,231.580474853516
3055,237.09001159668
3065,237.959991455078
3075,246.795959472656
3085,261.801361083984
3095,277.841949462891
3105,286.151031494141
3115,299.529998779297
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,239.039428710938
3345,229.153091430664
3355,231.079376220703
3365,236.365509033203
3375,254.585632324219
3385,233.120681762695
3395,224.712524414062
3405,220.315979003906
3415,215.82307434082
3425,214.975524902344
3435,204.414367675781
3445,207.561859130859
3455,202.74055480957
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,215.542846679688
3575,207.908462524414
3585,204.417510986328
3595,210.175415039062
3605,208.962539672852
3615,206.937072753906
3625,206.886123657227
3635,204.646041870117
3645,205.486343383789
3655,206.478103637695
3665,209.917129516602
3675,206.603256225586
3685,205.340270996094
3695,209.003295898438
3705,210.363891601562
3715,210.486892700195
3725,215.26171875
3735,221.186477661133
3745,228.480758666992
3755,245.975143432617
3765,240.285614013672
3775,241.425735473633
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,221.148803710938
4005,214.169418334961
4015,209.560272216797
4025,209.201599121094
4035,204.768142700195
4045,201.438217163086
4055,204.110565185547
4065,201.300064086914
4075,206.379486083984
4085,194.439346313477
4095,193.578842163086
4105,193.455718994141
4115,193.531784057617
4125,188.057067871094
4135,187.677932739258
4145,182.291275024414
4155,184.911483764648
4165,185.683654785156
4175,182.620407104492
4185,183.477127075195
4195,178.933883666992
4205,177.665161132812
4215,178.370239257812
4225,172.339935302734
4235,173.584823608398
4245,174.574645996094
4255,179.855392456055
4265,180.622924804688
4275,188.716186523438
4285,184.962188720703
4295,194.68586730957
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,261.186553955078
4685,238.108383178711
4695,226.166168212891
4705,224.290328979492
4715,222.6796875
4725,221.202407836914
4735,220.514343261719
4745,222.751815795898
4755,222.452865600586
4765,221.281005859375
4775,222.302627563477
4785,222.110824584961
4795,223.414932250977
4805,223.345626831055
4815,223.160675048828
4825,224.979248046875
4835,230.788009643555
4845,231.884063720703
4855,230.355117797852
4865,230.93229675293
4875,234.782211303711
4885,235.69367980957
4895,236.307983398438
4905,238.438125610352
4915,241.723541259766
4925,241.469619750977
4935,245.294281005859
4945,242.513870239258
4955,242.057495117188
4965,246.291870117188
4975,247.221130371094
4985,247.905868530273
4995,247.76953125
5005,246.608688354492
5015,241.471466064453
5025,236.916900634766
5035,240.207580566406
5045,249.109451293945
5055,243.727783203125
5065,249.57893371582
5075,0
5085,0
5095,0
5105,0
5115,252.78044128418
5125,244.839401245117
5135,234.852920532227
5145,231.723129272461
5155,0
5165,0
5175,0
5185,0
5195,237.431121826172
5205,220.421646118164
5215,212.017440795898
5225,203.206405639648
5235,199.567428588867
5245,193.059799194336
5255,190.476196289062
5265,187.971145629883
5275,186.442459106445
5285,183.608428955078
5295,183.456726074219
5305,182.405471801758
5315,177.322158813477
5325,175.269104003906
5335,171.082153320312
5345,166.926879882812
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,214.410232543945
5775,193.463500976562
5785,192.536834716797
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
