"time_ms","env"
1320,0.0404155045882829
1330,0.0424162193154812
1340,0.0444621559278382
1350,0.0465669048809138
1360,0.0487199103508994
1370,0.050904671954193
1380,0.0531045939063989
1390,0.0552935081880505
1400,0.0574204520100572
1410,0.0593549010714987
1420,0.060885089192892
1430,0.0618331307364166
1440,0.0620702906892906
1450,0.0614870342476848
1460,0.0600087934792288
1470,0.0576094320281752
1480,0.0543220899495544
1490,0.0503149829841504
1500,0.0458337309733663
1510,0.0411926045473594
1520,0.0367343355528029
1530,0.032837438497199
1540,0.0298309789105468
1550,0.0278626869534624
1560,0.0269590480312292
1570,0.0270210706264116
1580,0.027867493698034
1590,0.0292527379860822
1600,0.0309014782404935
1610,0.0325929825419087
1620,0.0341907453763416
1630,0.035644227879946
1640,0.0369674585730367
1650,0.0382470406570792
1660,0.0395718414108202
1670,0.0409702720056465
1680,0.0424286661998978
1690,0.0438780746835451
1700,0.0452178717571807
1710,0.0463472342283797
1720,0.0471394194769917
1730,0.0474249028829015
1740,0.0470547248647573
1750,0.0460608357636338
1760,0.0446383175561295
1770,0.0429843378863882
1780,0.0412414379876477
1790,0.0395376300008079
1800,0.0380192098906194
1810,0.0367981594518531
1820,0.0359503019124842
1830,0.0354479193645196
1840,0.0351559844788374
1850,0.034872706544348
1860,0.0344706270370988
1870,0.03402454574434
1880,0.0337427350392548
1890,0.0338834434216884
1900,0.0346556558604111
1910,0.036147975037684
1920,0.0382546740229081
1930,0.0407547952526581
1940,0.0433595247812711
1950,0.0456849832223255
1960,0.0473181228959204
1970,0.0479666800874047
1980,0.0475366374721682
1990,0.0460649410854532
2000,0.0437464597010327
2010,0.0409840780481836
2020,0.0382657583842539
2030,0.0360483285905644
2040,0.034716720652251
2050,0.0345070706556412
2060,0.0354114252487077
2070,0.0371754013797667
2080,0.0394129835389531
2090,0.0416603643826581
2100,0.0434853006246731
2110,0.0445680580888151
2120,0.0447277463640523
2130,0.0439025060471524
2140,0.0421736803949702
2150,0.0396952719511452
2160,0.0366902208204318
2170,0.0334542488299242
2180,0.0303125185042814
2190,0.0276037661182289
2200,0.0255562493695498
2210,0.024240413283874
2220,0.0236249837516418
2230,0.0236171758572217
2240,0.0241355038737621
2250,0.0251506216869181
2260,0.0266542203399363
2270,0.0285868855603564
2280,0.0308032314761566
2290,0.0331392255568338
2300,0.0354000927812806
2310,0.03738326413037
2320,0.0389527251401074
2330,0.0400345716232721
2340,0.0405881795842892
2350,0.0406421293871612
2360,0.0402759207307425
2370,0.0395713343769731
2380,0.0385784139794077
2390,0.0373465257038938
2400,0.0359393559036583
2410,0.0344257728876882
2420,0.0328590790972431
2430,0.0312778645409907
2440,0.0296905216345594
2450,0.0280898520370225
2460,0.026462195671163
2470,0.0248016692736136
2480,0.023117129491519
2490,0.0214109104723579
2500,0.0197006509638778
2510,0.018023523592273
2520,0.0164266519073797
2530,0.0149424782504226
2540,0.0135804637078605
2550,0.012329862105235
2560,0.0111710912041055
2570,0.0100969435361216
2580,0.00911199382835681
2590,0.00821785239243728
2600,0.00740901994080305
2610,0.00667267174935458
2620,0.00599484371519044
2630,0.00536749276277544
2640,0.00478622074949449
2650,0.00424866164029685
2660,0.00375450618700645
2670,0.0033049377584294
2680,0.00290042571096756
2690,0.0025406447163584
2700,0.00222313410005789
2710,0.00194368109124035
2720,0.00169783818566981
2730,0.00148113629008614
2740,0.00128849750453816
2750,0.00111601699424073
2760,0.00096119086555906
2770,0.000822257161527067
2780,0.000698513463787345
2790,0.000588861895529725
2800,0.00049231264496498
2810,0.000408003048386891
2820,0.000335654197789919
2830,0.000275174295600611
2840,0.000226285434247107
2850,0.000188186958082013
2860,0.000159435477802157
2870,0.000138393571356692
2880,0.000123413068757175
2890,0.000113020193648564
2900,0.00010591820927653
2910,0.000101268501690693
2920,9.85176338597057e-05
2930,9.72213957707323e-05
2940,9.70719990671711e-05
2950,9.78481164450739e-05
2960,9.93190142775157e-05
2970,0.000101283662547825
2980,0.00010347008329276
2990,0.00010569193465024
3000,0.000107779589410099
3010,0.000109612200681107
3020,0.000111052239105158
3030,0.000111988545319485
3040,0.000112394614277538
3050,0.000112259704425179
3060,0.000111608627523665
3070,0.00011062234663031
3080,0.000109724976542499
3090,0.000110557290684376
3100,0.000113890207863592
3110,0.000119683952519236
3120,0.000127552458518999
3130,0.000136787730829535
3140,0.000146265920806077
3150,0.000154956495144733
3160,0.000162981625706551
3170,0.000172649642532969
3180,0.000187413419059835
3190,0.000222489433836019
3200,0.000314146463091714
3210,0.000581611337757941
3220,0.00117667835373289
3230,0.00221092485017173
3240,0.0037717189222924
3250,0.00590370679399453
3260,0.00858188265055341
3270,0.0116821855745589
3280,0.0149956923406876
3290,0.018255328858491
3300,0.0211862585608957
3310,0.023563558344709
3320,0.0252364473673534
3330,0.0261339475518104
3340,0.026255428291334
3350,0.0256593393326958
3360,0.0244614990554843
3370,0.0228376658826967
3380,0.0210614016112263
3390,0.0194693424204908
3400,0.018447806405957
3410,0.0182231763027756
3420,0.0189822098683766
3430,0.0208460438744135
3440,0.0236930665801092
3450,0.0272545196157625
3460,0.0312541759556566
3470,0.0354756959054891
3480,0.0397613530263624
3490,0.0440239747801664
3500,0.0481685789107963
3510,0.0520594300290264
3520,0.0555616381723718
3530,0.0585786885800044
3540,0.0610812404670618
3550,0.06316038740965
3560,0.0649932527565808
3570,0.0668304191081365
3580,0.0689039077543653
3590,0.071368911061921
3600,0.074216617589687
3610,0.077348479237494
3620,0.0805151418120941
3630,0.0834650175077827
3640,0.0860952159503185
3650,0.0882898680556942
3660,0.0897956029395024
3670,0.090350387177874
3680,0.0897385792872959
3690,0.0877511430711383
3700,0.0843410014875703
3710,0.0796299228232738
3720,0.0738487373472235
3730,0.0673348946278586
3740,0.0605254837065054
3750,0.0538490251193909
3760,0.0477184366683006
3770,0.0424674806315444
3780,0.0383300298714055
3790,0.0354435622587699
3800,0.0338841949127987
3810,0.0336838956063708
3820,0.0347619089120526
3830,0.0368351594508238
3840,0.0395109290365294
3850,0.0424408444351378
3860,0.0454079301453708
3870,0.0482132845885118
3880,0.0506886000430281
3890,0.0527543095376808
3900,0.0543758099283086
3910,0.0555832792707481
3920,0.0564998058831804
3930,0.0572937365746954
3940,0.0580450346539427
3950,0.0587859613049722
3960,0.0595157072370102
3970,0.0602078369263825
3980,0.0607668138357941
3990,0.0610319363279581
4000,0.0608408607021286
4010,0.0600629020388347
4020,0.0586184796707262
4030,0.0565154327499905
4040,0.0538238012808665
4050,0.0506185189188909
4060,0.0469931132568737
4070,0.0430937206078819
4080,0.0391200358936485
4090,0.035301545670191
4100,0.0319873864998217
4110,0.0296423410471293
4120,0.0286647214099391
4130,0.0292645946100142
4140,0.0315685004672168
4150,0.0355789026568632
4160,0.0409329300711928
4170,0.0470070564569283
4180,0.0531044982498428
4190,0.0585741491801056
4200,0.0628271095933502
4210,0.0653650110032063
4220,0.065877350404393
4230,0.0642627047290036
4240,0.0606495224412351
4250,0.0554150253103039
4260,0.0490883853995006
4270,0.0422814927381391
4280,0.035635603286431
4290,0.0297719122694421
4300,0.0251653831884125
4310,0.0220405280064492
4320,0.0204565888619944
4330,0.0203338483938033
4340,0.0214367534609837
4350,0.0233680780172442
4360,0.0257858992018626
4370,0.0284216551848635
4380,0.0310182813083094
4390,0.0332909250767315
4400,0.0350277832602641
4410,0.0361093253273897
4420,0.0364352232742951
4430,0.0359839627316791
4440,0.0347763844610353
4450,0.0328997083378646
4460,0.0305142089478543
4470,0.0278301160661774
4480,0.0250655333648165
4490,0.0224328695117179
4500,0.0200547458571067
4510,0.017970675829693
4520,0.016146864394991
4530,0.0145356097147677
4540,0.0130715196703793
4550,0.0117067793701387
4560,0.010444275717821
4570,0.00928299267718702
4580,0.00822830691184019
4590,0.00731650305241103
4600,0.00653295482532052
4610,0.00583083971834264
4620,0.00519754725086063
4630,0.00462978717935942
4640,0.00413344341375046
4650,0.00369739449054644
4660,0.00330911949388794
4670,0.00296053545431974
4680,0.00264767006056875
4690,0.00236794189155055
4700,0.00211796425016786
4710,0.00189508092391811
4720,0.00170056975828865
4730,0.00153304620981883
4740,0.00138521913083818
4750,0.00125124627894977
4760,0.00112908069279608
4770,0.001016991007018
4780,0.000914504367903968
4790,0.000823604634637413
4800,0.000756833752858107
4810,0.000795212682427168
4820,0.00105271950508532
4830,0.00162995479134109
4840,0.0026052774176693
4850,0.00400366194815002
4860,0.00579042814055895
4870,0.00789322440357671
4880,0.0102163601006562
4890,0.0126208257535422
4900,0.0149452185656425
4910,0.0170601580293294
4920,0.0189296776307655
4930,0.0205987662750814
4940,0.0221424175528803
4950,0.02365155789516
4960,0.0252026477824233
4970,0.0268263580509678
4980,0.0285087458680425
4990,0.0302049061994967
5000,0.0318322881495282
5010,0.0332397893801044
5020,0.0342455001201579
5030,0.0347002670296678
5040,0.034512862259076
5050,0.0336673867162361
5060,0.0322751727217402
5070,0.0305524290365754
5080,0.0287466797159526
5090,0.0271294863001873
5100,0.0259328010257815
5110,0.0252961722694311
5120,0.0252329133407252
5130,0.0256252630166749
5140,0.0262902152000575
5150,0.0270319850544693
5160,0.0276717809457543
5170,0.0280528625444858
5180,0.0280505223190065
5190,0.027598982777908
5200,0.0267044265229086
5210,0.0254143333496246
5220,0.0238095509886514
5230,0.0219916992981257
5240,0.020083820976539
5250,0.0182456622644979
5260,0.0166398654123449
5270,0.015370145002697
5280,0.0145733749858884
5290,0.0143936297809996
5300,0.0149661624028862
5310,0.0164185419988364
5320,0.0187563267796642
5330,0.0219097988641001
5340,0.0257757893035994
5350,0.0302201427908553
5360,0.0351105426308439
5370,0.0403778268066419
5380,0.0460596854702619
5390,0.0519798481563024
5400,0.0578129023977536
5410,0.0631214279592833
5420,0.0674690859455828
5430,0.0705122243861053
5440,0.0720171159020851
5450,0.0718863685755162
5460,0.0701506010055669
5470,0.0669602185443326
5480,0.0625142964472012
5490,0.0571089539199616
5500,0.0511849212795324
5510,0.0452235678235608
5520,0.0397454131454842
5530,0.0352273546703646
5540,0.0319778743640244
5550,0.0300963360118282
5560,0.0294831899096305
5570,0.0298330006429324
5580,0.0306252070384574
5590,0.0314671161930658
5600,0.0321024805799879
5610,0.0324216498723611
5620,0.032387166131107
5630,0.0319976461792247
5640,0.0312999103774886
5650,0.0303757965114358
5660,0.0293076273045053
5670,0.0282099924125032
5680,0.027217165232965
5690,0.0264398268083493
5700,0.0258920333024169
5710,0.0255213512840299
5720,0.0252451810689516
5730,0.0249665253369529
5740,0.0246363275061341
5750,0.024245800560201
5760,0.0237794314557714
5770,0.0232241027541597
5780,0.0225818714530885
5790,0.0218671928316319
5800,0.0210818218193253
5810,0.0202333857432166
5820,0.0193476912107412
5830,0.0184506926145868
5840,0.0175578880381692
5850,0.0166711786342447
5860,0.0157969493014125
5870,0.0149300465859192
5880,0.0140567661544623
5890,0.0131531962589861
5900,0.0122084867764508
5910,0.0112313869676339
5920,0.0102418567665296
5930,0.00926657913186764
5940,0.00831992065014555
5950,0.00740424891660122
5960,0.00653180916974727
5970,0.00571908842977909
5980,0.00497513887532599
5990,0.00430240374533832
6000,0.00369552599986274
6010,0.00314626808736903
6020,0.00265592636615261
6030,0.00223090389389233
6040,0.00187263068944814
6050,0.00157268089580817
6060,0.00131272500124074
6070,0.00108526557568109
6080,0.000890965741380191
6090,0.000730235129793993
6100,0.00059921341095899
6110,0.000492015011799378
6120,0.000404311255482118
6130,0.000333419926695416
6140,0.000276894228859883
6150,0.000233374192082432
6160,0.000200409207500146
6170,0.000175526513327982
6180,0.000157572330303441
6190,0.000144405997269193
6200,0.000134009928218779
6210,0.000125644985314643
6220,0.000118835519701049
6230,0.000113415592159484
6240,0.000109117049894925
6250,0.000106055107951735
6260,0.000104188439968843
6270,0.000103102849093418
6280,0.000102361082470499
6290,0.000101721906429513
6300,0.000101067775759946
6310,0.000100353883672367
6320,9.96187492987035e-05
6330,9.88884488741202e-05
6340,9.81824824729118e-05
6350,9.75454235607986e-05
6360,9.70022112358504e-05
6370,9.65455127152036e-05
6380,9.61795946824863e-05
6390,9.58822875181214e-05
6400,9.57099825200431e-05
6410,9.56745334594138e-05
6420,9.56967111325255e-05
6430,9.57371738904749e-05
6440,9.57939193687583e-05
6450,9.58400073059019e-05
6460,9.58691756063436e-05
6470,9.58824460582206e-05
6480,9.59573747536985e-05
6490,9.61279159741525e-05
6500,9.64012829698907e-05
6510,9.67466928399299e-05
6520,9.7157873730467e-05
6530,9.76673273979095e-05
6540,9.82698920362793e-05
6550,9.89045187630687e-05
6560,9.95554982457988e-05
6570,0.000100180971133877
6580,0.00010076828833118
6590,0.000101315636175342
6600,0.000101798935740895
6610,0.00010219175524626
6620,0.000102453160123855
6630,0.000102598517975516
6640,0.000102608752865582
6650,0.000102455889727495
6660,0.000102127774290307
6670,0.000101648977007888
6680,0.000100998890256806
6690,0.000100203321674088
6700,9.93704748133052e-05
6710,9.86194633919105e-05
6720,9.80493240334037e-05
6730,9.76838441587047e-05
6740,9.75393419635409e-05
6750,9.76016645362033e-05
6760,9.77997669952413e-05
6770,9.81278385246689e-05
6780,9.85697145532941e-05
6790,9.91689094399209e-05
6800,0.000100125989072032
6810,0.000102406591201526
6820,0.000109182604631185
6830,0.000132830267524151
6840,0.000189758739980442
6850,0.00028384219377212
6860,0.000410907368706695
6870,0.000560791759716001
6880,0.000723719123248305
6890,0.000892176460461619
6900,0.00105683475646191
6910,0.00121940292647769
6920,0.00142502671836205
6930,0.00170188014404053
6940,0.00205310564530645
6950,0.00246876221767796
6960,0.00296394605954287
6970,0.00355326543043175
6980,0.00427526313043665
6990,0.00515988111592282
7000,0.0062129527691442
7010,0.00740888615834932
7020,0.00870102509885298
7030,0.0100181503674475
7040,0.0112951078856545
7050,0.0125003030891396
7060,0.0136384022084507
7070,0.0147330195708077
7080,0.0158104974204616
7090,0.0169173840055498
7100,0.0180525484051911
7110,0.0191734755816809
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
