"time_ms","env"
1420,0.248288293520111
1430,0.227025633576948
1440,0.209034534155658
1450,0.196653258310553
1460,0.191275702583049
1470,0.193411823804851
1480,0.202882746919388
1490,0.218861502494297
1500,0.239870438059944
1510,0.264251576907081
1520,0.290892488214049
1530,0.318119741126378
1540,0.343828486871097
1550,0.366151450071837
1560,0.384188448792273
1570,0.397977438610291
1580,0.407705854592765
1590,0.41370186128841
1600,0.416747282454783
1610,0.418031104692332
1620,0.418738810705589
1630,0.419118979646252
1640,0.418894349227248
1650,0.41760918536435
1660,0.414950539390873
1670,0.410708430309358
1680,0.40484834973022
1690,0.397467350244122
1700,0.389164790585617
1710,0.380998905135104
1720,0.373683635185043
1730,0.367801523424552
1740,0.363767275940103
1750,0.36195066691586
1760,0.361980044889994
1770,0.363113012792895
1780,0.364953876897124
1790,0.36721999913973
1800,0.36949843147753
1810,0.371458669910964
1820,0.373026372310482
1830,0.374115206160791
1840,0.374717850640324
1850,0.374771277116711
1860,0.374335369879177
1870,0.373897204473632
1880,0.373984388188501
1890,0.374908611589273
1900,0.376790355911185
1910,0.379119172998558
1920,0.381254150268411
1930,0.383086168386653
1940,0.384786363496748
1950,0.386211881622168
1960,0.387288387740827
1970,0.387845391972006
1980,0.387710920469278
1990,0.386961678936583
2000,0.385877003365011
2010,0.384663952294601
2020,0.383148844510965
2030,0.381143201675053
2040,0.378647086986333
2050,0.376037919660371
2060,0.373491306322396
2070,0.370790836321841
2080,0.367587208794427
2090,0.363512606916874
2100,0.358187687056005
2110,0.351394288307329
2120,0.342734995127766
2130,0.331723001823927
2140,0.317964752670498
2150,0.301312028315406
2160,0.282003837229723
2170,0.260582693578213
2180,0.237701665139326
2190,0.214009779362915
2200,0.190089595471441
2210,0.166525862702242
2220,0.144039829023787
2230,0.123394261533399
2240,0.105049971914212
2250,0.0890635533562625
2260,0.0753994642929963
2270,0.063895360507728
2280,0.0546050293001036
2290,0.0484295619755063
2300,0.0463274052433665
2310,0.0489833299559281
2320,0.0569504591894667
2330,0.0705283800973309
2340,0.0894617876528838
2350,0.112859222731121
2360,0.139334152825694
2370,0.167260274157451
2380,0.195260608190788
2390,0.222201632119956
2400,0.246818056068275
2410,0.267829826295926
2420,0.284530848103407
2430,0.296762960437503
2440,0.304525206066389
2450,0.308045140482678
2460,0.307863826172513
2470,0.30480971085031
2480,0.299569556407219
2490,0.292092014842003
2500,0.282220244239389
2510,0.270107243602931
2520,0.256314586214033
2530,0.241700806488832
2540,0.227343565018658
2550,0.214861193493331
2560,0.205593916115317
2570,0.200315149739992
2580,0.199215435389181
2590,0.201748454925764
2600,0.207304175633897
2610,0.215585845749724
2620,0.225916907783532
2630,0.237053264427099
2640,0.247776818504585
2650,0.256928096454578
2660,0.263395387716885
2670,0.266105748495472
2680,0.264226320977858
2690,0.257370648561232
2700,0.245643430221542
2710,0.229649062206315
2720,0.210220189868931
2730,0.188243161020664
2740,0.164780476618447
2750,0.140609729009416
2760,0.116959174538947
2770,0.0957307838269136
2780,0.0787031860934352
2790,0.0671170609546527
2800,0.0616474932869693
2810,0.0621473593948053
2820,0.0678222651208023
2830,0.0776420845874537
2840,0.0905826306722604
2850,0.105766027870324
2860,0.122220519262041
2870,0.138954322312972
2880,0.154935508798961
2890,0.169013936684311
2900,0.18007322291305
2910,0.187206654670233
2920,0.189782134212132
2930,0.187589896880972
2940,0.181143135880621
2950,0.172346528332403
2960,0.163388247149653
2970,0.156007322091837
2980,0.151582992229913
2990,0.151449846225536
3000,0.156111716689703
3010,0.164979243225908
3020,0.177202836292669
3030,0.192043917421846
3040,0.208349913005732
3050,0.224532874201488
3060,0.239134322858533
3070,0.250916576577964
3080,0.258950571122032
3090,0.262931450132303
3100,0.263016551798505
3110,0.259543809449311
3120,0.253317162185105
3130,0.245415080761157
3140,0.236713117166109
3150,0.227178590693161
3160,0.216582067289113
3170,0.204793192453246
3180,0.191743162534627
3190,0.177433109036507
3200,0.162392922434954
3210,0.147720560162824
3220,0.134224638988246
3230,0.122139699281576
3240,0.111533786046602
3250,0.102535211002017
3260,0.0956156477952464
3270,0.0917680599125898
3280,0.092250158255292
3290,0.0977725170070183
3300,0.108453593526367
3310,0.124209991521738
3320,0.144298618211717
3330,0.167389214712699
3340,0.19167368564171
3350,0.215114228014541
3360,0.235632506206244
3370,0.251165510878286
3380,0.260070369866573
3390,0.261417294028536
3400,0.255005801857319
3410,0.241349809605685
3420,0.221680316807818
3430,0.197794464599407
3440,0.171837036110124
3450,0.145962575870373
3460,0.121775344561596
3470,0.100104237152328
3480,0.081180527087071
3490,0.0650956986579009
3500,0.0519142955826884
3510,0.0414228895134615
3520,0.0332927926332357
3530,0.0271164674695474
3540,0.0225597615631209
3550,0.019284100176107
3560,0.016919129229692
3570,0.0152354088976956
3580,0.0140752207005023
3590,0.0132467304222037
3600,0.0125530354584306
3610,0.0118893948113567
3620,0.0112078391895383
3630,0.0104818169442227
3640,0.00971502689703076
3650,0.00894636150259497
3660,0.00822408047764323
3670,0.0075760528868981
3680,0.00702093467607084
3690,0.00657195373183069
3700,0.0062209094381673
3710,0.0059473713949866
3720,0.00573023230688907
3730,0.00555043882558658
3740,0.00538944621883154
3750,0.0052315493416095
3760,0.00507280558980201
3770,0.00491906650246593
3780,0.00477747903371685
3790,0.00474940298720186
3800,0.00542680424122575
3810,0.00798895453220271
3820,0.0135459182865912
3830,0.0228026957733678
3840,0.0360645181336119
3850,0.0532375054301777
3860,0.0738447386579434
3870,0.097106978243009
3880,0.121887206972042
3890,0.146840437910982
3900,0.17063250837915
3910,0.191923235237215
3920,0.209528241584431
3930,0.222262333619198
3940,0.229211529457014
3950,0.230172651419037
3960,0.225467819952591
3970,0.215846478354248
3980,0.202510007762984
3990,0.186859952441426
4000,0.169972292992101
4010,0.152348736570898
4020,0.134409817401871
4030,0.116710754130583
4040,0.099802861281586
4050,0.0841598166332601
4060,0.0701682450337862
4070,0.0580537752338965
4080,0.0479562970740169
4090,0.0401645230703533
4100,0.0349368319498734
4110,0.032368266553638
4120,0.032480166695658
4130,0.0353558993895906
4140,0.0409295578175406
4150,0.0485889472794281
4160,0.0575298180343194
4170,0.0669265163466108
4180,0.0759279264998152
4190,0.0839473207380203
4200,0.0907154711056411
4210,0.0961271521572268
4220,0.100307135674426
4230,0.103495206857571
4240,0.106024360708797
4250,0.108312988915964
4260,0.110869064525904
4270,0.114126450690891
4280,0.118335190739709
4290,0.123323883906072
4300,0.128662232598288
4310,0.133961480868941
4320,0.138807123552427
4330,0.142927556073584
4340,0.146209793438881
4350,0.14876590086855
4360,0.150827650588934
4370,0.152718346153162
4380,0.154794930690747
4390,0.157233334666483
4400,0.15997324483553
4410,0.162847180565627
4420,0.16538045413327
4430,0.166943523756951
4440,0.167000563401614
4450,0.165164775696038
4460,0.161137269882106
4470,0.154831363815742
4480,0.146539506605179
4490,0.137000140977325
4500,0.127136403420362
4510,0.117860686870224
4520,0.109860743019766
4530,0.103471900737832
4540,0.0988241217639552
4550,0.0959176386764358
4560,0.0945649373869115
4570,0.0943768735369052
4580,0.0948047029868746
4590,0.0951825220050601
4600,0.0947910855860079
4610,0.0930052404843227
4620,0.0895567242317608
4630,0.0847437349853718
4640,0.0793282785643881
4650,0.0741931046810885
4660,0.0700327526446418
4670,0.0673215985961749
4680,0.0662612836107672
4690,0.0665670175532891
4700,0.067684487457242
4710,0.0689495884434294
4720,0.0697439074066507
4730,0.0696438809184884
4740,0.0683436802116423
4750,0.0656056551523677
4760,0.0613525827534508
4770,0.0556885811480877
4780,0.0488853751985021
4790,0.0413822601908252
4800,0.0337717449400063
4810,0.0267140111812972
4820,0.0208404226167155
4830,0.0164589618370103
4840,0.0134253205941788
4850,0.0113850265237271
4860,0.0100450311732103
4870,0.00918982486618869
4880,0.00864275457939388
4890,0.00830422550243882
4900,0.00808822582281052
4910,0.00792616261882302
4920,0.00778733690753555
4930,0.00765226635748518
4940,0.00751342045574354
4950,0.00737140621727961
4960,0.0072288621573724
4970,0.00707593621519823
4980,0.00691128023955525
4990,0.00673884166827997
5000,0.00655846863527765
5010,0.00637642598053846
5020,0.00619092131023955
5030,0.0060030570437271
5040,0.0058169824563241
5050,0.00563895834355441
5060,0.00547441958460916
5070,0.00532254475807854
5080,0.00517863292494894
5090,0.00505073590399756
5100,0.00496100088065909
5110,0.00492257220547368
5120,0.00492914831361512
5130,0.00497816223267213
5140,0.00506470490754572
5150,0.00517260550132045
5160,0.00527790992752662
5170,0.00537018743801596
5180,0.00543890997298029
5190,0.00547144145710521
5200,0.0054639199771875
5210,0.00541185417156943
5220,0.00531802808420486
5230,0.00519867167685334
5240,0.0050666478353067
5250,0.00493866652693496
5260,0.0048190473164995
5270,0.00472309108738269
5280,0.00467510425673764
5290,0.0046844394690986
5300,0.00473753054241802
5310,0.0048258645727277
5320,0.00494122653074452
5330,0.00507232408167866
5340,0.00520785491545783
5350,0.0053393384407204
5360,0.00545431454257861
5370,0.00554192560100989
5380,0.0055974461371461
5390,0.00561893478808898
5400,0.0056134741073594
5410,0.00559259499833653
5420,0.00557242034057017
5430,0.00555850349909273
5440,0.00556398850663516
5450,0.00559274314168876
5460,0.00565760398391355
5470,0.00576191552404095
5480,0.00589597900154377
5490,0.00605258548204069
5500,0.00622613870475551
5510,0.0064024877273963
5520,0.0065734614588487
5530,0.00673141247483685
5540,0.006860096639171
5550,0.00694682699869023
5560,0.00699328777800711
5570,0.00700597374976076
5580,0.0069859332268871
5590,0.00694621031932239
5600,0.00690271841517218
5610,0.00686104158103449
5620,0.00682797547558079
5630,0.00681182081058859
5640,0.0068076046812543
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
