"time_ms","env"
1390,0.0442322276081789
1400,0.0392490381801075
1410,0.0348928340937731
1420,0.0310714017712302
1430,0.027753200071525
1440,0.024893598263574
1450,0.0224533556606284
1460,0.0203633136603028
1470,0.0186109767792635
1480,0.0171577214945047
1490,0.0159615459977351
1500,0.0149908902424557
1510,0.0142284650116615
1520,0.0136179926758116
1530,0.0131066459054366
1540,0.0126864354067619
1550,0.0123228676347969
1560,0.01198138309688
1570,0.0116513632465501
1580,0.011314488441805
1590,0.0109675051627426
1600,0.0106173296385985
1610,0.0102553020330443
1620,0.00987536032988472
1630,0.00952670081174073
1640,0.00938264288107759
1650,0.00972871657217904
1660,0.010839520439291
1670,0.0128760049665663
1680,0.0158895036932829
1690,0.0197903088267434
1700,0.024352486682073
1710,0.0292846192670766
1720,0.0342530009025452
1730,0.0389580135484663
1740,0.0432285354558611
1750,0.0469987589623269
1760,0.0502367325356529
1770,0.0529717095690222
1780,0.0553073757015827
1790,0.0574444052596865
1800,0.0595883374243881
1810,0.0618590958126994
1820,0.0644376983207316
1830,0.0673756468752834
1840,0.0704456899462706
1850,0.0732441859748061
1860,0.075378358195731
1870,0.076554918156309
1880,0.0765719101049157
1890,0.0753365095591286
1900,0.0728829906060802
1910,0.069448558905527
1920,0.0655114857511351
1930,0.0616663541091953
1940,0.0585041224257357
1950,0.056566932164018
1960,0.0562798393023906
1970,0.0579579556079356
1980,0.0616502980999478
1990,0.0671175862829135
2000,0.0741005524887506
2010,0.0824143586164073
2020,0.0915816764036753
2030,0.100986843139881
2040,0.110047087651928
2050,0.118408031859222
2060,0.125666642153476
2070,0.131348521647054
2080,0.135031818874349
2090,0.136553101443854
2100,0.13599421324786
2110,0.133550000184072
2120,0.12949902544867
2130,0.124096305898574
2140,0.117555613779244
2150,0.110118889191932
2160,0.102075309043545
2170,0.0937134425954477
2180,0.0856308655752581
2190,0.0786135101200015
2200,0.0732758583073589
2210,0.0698893934488364
2220,0.0687125092340215
2230,0.0700615934402161
2240,0.0742254243334403
2250,0.08110526214779
2260,0.0903442066098886
2270,0.101290947566226
2280,0.113213916951527
2290,0.125241493964886
2300,0.136378454637587
2310,0.145703758144869
2320,0.152507348242266
2330,0.156312051513974
2340,0.156911902855696
2350,0.154440667079271
2360,0.14935923499294
2370,0.142288836262206
2380,0.133813774463881
2390,0.124536127576902
2400,0.115210671487746
2410,0.106694387440981
2420,0.0996048240354569
2430,0.0943001802094769
2440,0.0906261636208905
2450,0.0882027271974994
2460,0.0869129020321384
2470,0.0868912455412148
2480,0.0880057233055731
2490,0.0899893313533136
2500,0.0926682361673589
2510,0.0961939677659717
2520,0.100444935787132
2530,0.105235047691122
2540,0.110347617334176
2550,0.115405873983798
2560,0.120013901037584
2570,0.123860986787911
2580,0.126737118662373
2590,0.128335679049589
2600,0.12832310957892
2610,0.126608649562924
2620,0.123451871058265
2630,0.119188112592767
2640,0.114488592563206
2650,0.110081414520978
2660,0.106329995476469
2670,0.103263242424394
2680,0.100973547917878
2690,0.0995639666608565
2700,0.0990995956139366
2710,0.0991767160873167
2720,0.0994967939507649
2730,0.0998162128205936
2740,0.099862389857832
2750,0.0994775343261114
2760,0.0985742210866622
2770,0.097117951840365
2780,0.0950373828170666
2790,0.0924763515577097
2800,0.0895749815926165
2810,0.0863165044458693
2820,0.0826083069262731
2830,0.0784013362561852
2840,0.0736396134361724
2850,0.0683296186519765
2860,0.0625790258750302
2870,0.056657951018185
2880,0.050891621930071
2890,0.0455423942524656
2900,0.0407288485984345
2910,0.0365086721238384
2920,0.0328678667264788
2930,0.0297384944087481
2940,0.0270710512471101
2950,0.024796275855985
2960,0.0228300400681212
2970,0.0210961889338316
2980,0.019577969782511
2990,0.0182020089844192
3000,0.0169302481641465
3010,0.0157872831574576
3020,0.0147732927219279
3030,0.013881147736622
3040,0.0130935725866756
3050,0.0123814112125843
3060,0.0117077532314302
3070,0.0110778119279855
3080,0.0104948758679097
3090,0.00996952573888458
3100,0.00951070784405054
3110,0.00914952730801556
3120,0.00888849809351657
3130,0.00871020447663495
3140,0.00861305056862764
3150,0.00859684208025807
3160,0.00866073164248259
3170,0.0088110374176967
3180,0.00902866582354579
3190,0.00929246385101012
3200,0.00957550527270215
3210,0.00982891590152785
3220,0.0100419495396271
3230,0.0102598666867553
3240,0.010545476699856
3250,0.0110632693764158
3260,0.0121215602986668
3270,0.0140846569503719
3280,0.0172468099262644
3290,0.0217655597239824
3300,0.0276204020942287
3310,0.0345974843174414
3320,0.0423670709752704
3330,0.0505738827719595
3340,0.0587918063843847
3350,0.0665694260277033
3360,0.0734999270868416
3370,0.079159975005043
3380,0.0831666160563549
3390,0.08526454619046
3400,0.0854646502081156
3410,0.0841174928055096
3420,0.0817193422816509
3430,0.0788526934301439
3440,0.0761591712899058
3450,0.0742201314680853
3460,0.0733767525091703
3470,0.0736355914614561
3480,0.0748322514585839
3490,0.0767542377789326
3500,0.079211405141842
3510,0.0820713408268513
3520,0.0851379401856597
3530,0.0881204343488518
3540,0.0905890519956507
3550,0.0921276173805609
3560,0.0923573801060422
3570,0.0912515294165177
3580,0.0891181770035775
3590,0.0864481555083977
3600,0.0838195530541828
3610,0.0816878281035087
3620,0.0804253800663548
3630,0.0804638271022157
3640,0.0820745825102713
3650,0.0851415549146016
3660,0.0893613302088167
3670,0.0944802393472685
3680,0.100256630911346
3690,0.106280575998854
3700,0.112224616026074
3710,0.117405171780893
3720,0.121173167565493
3730,0.123098963588332
3740,0.123191700812818
3750,0.121604519231157
3760,0.118633103322273
3770,0.114600112706486
3780,0.10978272950951
3790,0.104378993100511
3800,0.0984912125003169
3810,0.0922437170651497
3820,0.08580382162201
3830,0.0791623931569955
3840,0.0723261069999516
3850,0.0654777187524421
3860,0.0588456229510018
3870,0.0525892527846659
3880,0.0467806775354661
3890,0.0415023556050964
3900,0.0366298816456714
3910,0.0322932763436074
3920,0.0286265708976512
3930,0.0256357244567414
3940,0.023177053915499
3950,0.021153603496859
3960,0.0194809934723333
3970,0.0180183078007407
3980,0.0166553582141686
3990,0.0153759120882303
4000,0.0141938253640199
4010,0.0131114163380938
4020,0.0121256429923016
4030,0.011252155753528
4040,0.0105008977546273
4050,0.00988475717672813
4060,0.00940420975098633
4070,0.00903341568858652
4080,0.00873921213534792
4090,0.00850657660709401
4100,0.00830297443947935
4110,0.00811127145837325
4120,0.00792575745556981
4130,0.00775619976075804
4140,0.00762885443796774
4150,0.00763738847702455
4160,0.00804394587466541
4170,0.00918254722840262
4180,0.0113031883692759
4190,0.0146131461905005
4200,0.0191323531922824
4210,0.0247957596134723
4220,0.0313777386389582
4230,0.0385158717677014
4240,0.0457321784506038
4250,0.0526475066198425
4260,0.0588648488993083
4270,0.0639767578449188
4280,0.0676231983211727
4290,0.0696061272242237
4300,0.0698658426944491
4310,0.0685271733875268
4320,0.0658421411482791
4330,0.0621486038750732
4340,0.0578452671707484
4350,0.0533217536466505
4360,0.0488130942501717
4370,0.0444280498312861
4380,0.0402689481621778
4390,0.036352289542251
4400,0.0327814934847848
4410,0.0297463817451551
4420,0.0276430653418528
4430,0.0269802760422979
4440,0.0282250486727867
4450,0.03151070715125
4460,0.0368112253647638
4470,0.0439844734185499
4480,0.0529163329491339
4490,0.0636279263588172
4500,0.0763529639638333
4510,0.0913750819937935
4520,0.108853901264872
4530,0.128657234784704
4540,0.150217227531201
4550,0.172396577915698
4560,0.193437996028269
4570,0.211731074645548
4580,0.226532497594982
4590,0.237871812920636
4600,0.246185990525204
4610,0.251868836906924
4620,0.255053449597312
4630,0.255649202521976
4640,0.25376157653449
4650,0.250137478883454
4660,0.246047238411224
4670,0.242939068191975
4680,0.241850281430509
4690,0.242853127160436
4700,0.245126017089275
4710,0.247408272898864
4720,0.248458832489605
4730,0.247267914203485
4740,0.243237507944491
4750,0.236288001646723
4760,0.227053208008764
4770,0.216245201568483
4780,0.204161645623467
4790,0.191089603890844
4800,0.177446012578579
4810,0.163548437665169
4820,0.149788287743061
4830,0.136898675963853
4840,0.125642742145337
4850,0.116245908513854
4860,0.1083319874719
4870,0.101234140263
4880,0.0943923717962886
4890,0.0876518843901911
4900,0.0811856071913914
4910,0.0753617856081401
4920,0.0705654131945068
4930,0.0670323109975475
4940,0.0649552338607241
4950,0.0645562777361738
4960,0.0659693938639818
4970,0.0692497167158414
4980,0.0741431886833758
4990,0.079931634283591
5000,0.0856674156697308
5010,0.0906755451093699
5020,0.094530632564766
5030,0.096909502232185
5040,0.0975298371283105
5050,0.0962317909527351
5060,0.0930841994316564
5070,0.088305044556434
5080,0.0822501404582715
5090,0.0754271659918597
5100,0.0683755141494489
5110,0.061447436114122
5120,0.0548220711699663
5130,0.0486762578339177
5140,0.0430845080319068
5150,0.038041673619664
5160,0.033548379659784
5170,0.0295632868024503
5180,0.0260844690834206
5190,0.0230987360053743
5200,0.0205467648489825
5210,0.0183842688074615
5220,0.0166201076387389
5230,0.0151983200928895
5240,0.0140280981778766
5250,0.01305298649757
5260,0.0122282909703735
5270,0.0115450729564043
5280,0.0109924858088079
5290,0.0105211691215436
5300,0.0101143533064777
5310,0.00978196685506565
5320,0.00951817493979638
5330,0.00931234972014126
5340,0.00915154951874515
5350,0.009022834051557
5360,0.00891453871645584
5370,0.00883853364381759
5380,0.00881003361798941
5390,0.00880677259052739
5400,0.00880515212299151
5410,0.0087928298577158
5420,0.00875910598122159
5430,0.00869286828654986
5440,0.00859769821714985
5450,0.00849083723078142
5460,0.00839515781934836
5470,0.00832999109375882
5480,0.00831489051233202
5490,0.00835916461849199
5500,0.00844435098115929
5510,0.00855120128074799
5520,0.00868603970214901
5530,0.00883570316177513
5540,0.00898007038549855
5550,0.0090969114067108
5560,0.00916398934482197
5570,0.00915958605991156
5580,0.00906539620919404
5590,0.0089067632710137
5600,0.00870923389999262
5610,0.00850924281090222
5620,0.00834818092298229
5630,0.00823953623816265
5640,0.00818860055206488
5650,0.00819482023461438
5660,0.00824809667246692
5670,0.0083262298206286
5680,0.00839791881092112
5690,0.00844907903176991
5700,0.00849585432197491
5710,0.00855136776537388
5720,0.00860424992918596
5730,0.0086344168375784
5740,0.00864439093658833
5750,0.0086415151132325
5760,0.00863220075961831
5770,0.00861115953534524
5780,0.0085729353632074
5790,0.0085109002892474
5800,0.00843795522611033
5810,0.00835226212844722
5820,0.00823872421204432
5830,0.00809866581602563
5840,0.0079420980626381
5850,0.00778642162997096
5860,0.00764076847767837
5870,0.00751387741731703
5880,0.00740828885188895
5890,0.00732893598647724
5900,0.00726336510119958
5910,0.00719684046572011
5920,0.00711692231919237
5930,0.00704507420640364
5940,0.00698865985731443
5950,0.00694162887830642
5960,0.00690988056884663
5970,0.00690646496411741
5980,0.00693187527615787
5990,0.0069773802606717
6000,0.00702158779893252
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
