"time_ms","F0"
2935,159.94889831543
2945,152.521987915039
2955,149.774749755859
2965,147.738708496094
2975,150.852966308594
2985,151.177139282227
2995,158.130981445312
3005,167.029144287109
3015,176.535491943359
3025,189.234130859375
3035,200.41064453125
3045,209.088790893555
3055,219.663330078125
3065,226.839324951172
3075,234.495956420898
3085,240.029998779297
3095,241.524627685547
3105,243.231018066406
3115,241.404251098633
3125,0
3135,232.812683105469
3145,220.845077514648
3155,218.22314453125
3165,210.872909545898
3175,200.08659362793
3185,195.465545654297
3195,189.48664855957
3205,172.7939453125
3215,175.69010925293
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,172.065155029297
3315,162.420516967773
3325,166.351058959961
3335,165.315887451172
3345,167.35319519043
3355,162.129196166992
3365,0
3375,153.576370239258
3385,164.037490844727
3395,164.908355712891
3405,166.362365722656
3415,164.169189453125
3425,169.103393554688
3435,169.674392700195
3445,166.509735107422
3455,169.328414916992
3465,166.949264526367
3475,170.558883666992
3485,168.074127197266
3495,164.391723632812
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,221.385391235352
3655,231.692291259766
3665,243.619888305664
3675,250.994064331055
3685,249.094329833984
3695,252.068969726562
3705,251.540969848633
3715,251.280120849609
3725,252.031890869141
3735,253.446838378906
3745,246.229415893555
3755,253.448913574219
3765,236.453201293945
3775,0
3785,0
3795,234.546127319336
3805,252.166870117188
3815,246.54133605957
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,199.52604675293
3935,194.402496337891
3945,193.283721923828
3955,193.035827636719
3965,191.914077758789
3975,192.347442626953
3985,191.143402099609
3995,194.25569152832
4005,193.62873840332
4015,192.838912963867
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,186.339736938477
4175,181.027267456055
4185,194.073684692383
4195,185.674392700195
4205,184.873886108398
4215,181.882766723633
4225,181.598693847656
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,157.201446533203
4355,156.254241943359
4365,159.109436035156
4375,158.230865478516
4385,147.016464233398
4395,0
4405,170.692428588867
4415,169.215835571289
4425,165.713226318359
4435,171.393325805664
4445,172.803009033203
4455,166.332168579102
4465,169.15153503418
4475,177.073928833008
4485,169.576354980469
4495,177.823745727539
4505,173.467193603516
4515,168.560287475586
4525,164.75325012207
4535,166.688812255859
4545,162.525985717773
4555,160.717224121094
4565,0
4575,0
4585,0
4595,166.089965820312
4605,168.48323059082
4615,165.063674926758
4625,170.868545532227
4635,171.613723754883
4645,164.271041870117
4655,163.951080322266
4665,167.354675292969
4675,0
4685,0
4695,0
4705,171.628036499023
4715,164.420486450195
4725,163.442596435547
4735,162.396865844727
4745,163.934143066406
4755,164.59245300293
4765,167.175903320312
4775,168.275909423828
4785,173.144561767578
4795,177.965911865234
4805,181.184783935547
4815,182.69921875
4825,183.172607421875
4835,184.780746459961
4845,188.333877563477
4855,186.617614746094
4865,185.333572387695
4875,183.28173828125
4885,183.52424621582
4895,186.468338012695
4905,182.953826904297
4915,180.263259887695
4925,183.236267089844
4935,182.292907714844
4945,181.70182800293
4955,171.389999389648
4965,186.556442260742
4975,192.558975219727
4985,0
4995,153.547454833984
5005,148.37434387207
5015,145.974899291992
5025,138.232498168945
5035,136
5045,125.783294677734
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
