"time_ms","env"
1260,0.0481834659798044
1270,0.0607169242547952
1280,0.0757441370035561
1290,0.0927056805096366
1300,0.110662114523973
1310,0.128349071097707
1320,0.144322222340431
1330,0.157179681110775
1340,0.165794083289467
1350,0.169376782018611
1360,0.167649407951095
1370,0.16083052942408
1380,0.149609363860936
1390,0.135186819375026
1400,0.119116918309984
1410,0.103005207899096
1420,0.0882646850118207
1430,0.0757562520979531
1440,0.0657177700582843
1450,0.0581365506587648
1460,0.052801348222832
1470,0.0493871465932736
1480,0.0473803504797452
1490,0.0461317078238516
1500,0.0450677687626615
1510,0.0437775869592137
1520,0.0420671990250826
1530,0.0398891727442982
1540,0.0372653632304284
1550,0.0343292072490413
1560,0.0312237512926985
1570,0.0281349276246842
1580,0.025265611367532
1590,0.0227042543225803
1600,0.0204574130958377
1610,0.0185164150509095
1620,0.0168719074323754
1630,0.0154954457105785
1640,0.0143200009367797
1650,0.0132581642179644
1660,0.0122035490615022
1670,0.0110768431005475
1680,0.00985023860815854
1690,0.00854617407008162
1700,0.00721135931465367
1710,0.00590983106475411
1720,0.00471552484440605
1730,0.0036915326086245
1740,0.00285502104077389
1750,0.00219918793325182
1760,0.00169840596132777
1770,0.00131637337752568
1780,0.00101893171751009
1790,0.000783401299472655
1800,0.000597437285447891
1810,0.000452907440003117
1820,0.000343165011506201
1830,0.000262785682357925
1840,0.000205293038768161
1850,0.000164977369329726
1860,0.000137462082250891
1870,0.0001191156157257
1880,0.00010732797818744
1890,0.00010035498627249
1900,9.77027130373525e-05
1910,0.00010200961816936
1920,0.000118800276745445
1930,0.000149129362595989
1940,0.000191975588547628
1950,0.000244306402714634
1960,0.000301630107840766
1970,0.000359075824675376
1980,0.000411505688284473
1990,0.000453885220160496
2000,0.000482092137776158
2010,0.000493391485072197
2020,0.000486723497069789
2030,0.000462786965878778
2040,0.000423952846155883
2050,0.000374051741829551
2060,0.000317979983910525
2070,0.000261261705932807
2080,0.000209460799054156
2090,0.000167581840222577
2100,0.000138411671157837
2110,0.000120747591000424
2120,0.000109489077304757
2130,0.000102554557133222
2140,9.83754049809229e-05
2150,9.60088950533505e-05
2160,9.49382019517299e-05
2170,9.44648142033475e-05
2180,9.41438401396299e-05
2190,9.39282486580624e-05
2200,9.38141262328137e-05
2210,9.37865215894374e-05
2220,9.38239018142214e-05
2230,9.3922007263109e-05
2240,9.40795007968459e-05
2250,9.42656245033616e-05
2260,9.44594804626206e-05
2270,9.46133443636437e-05
2280,9.48646436921535e-05
2290,9.72867966595914e-05
2300,0.000119496145987359
2310,0.000241239863586069
2320,0.00056231817799837
2330,0.00123165126565697
2340,0.00242621309739851
2350,0.00427690818633199
2360,0.00691119189646757
2370,0.0104253633894768
2380,0.0149443716366846
2390,0.0205294438335704
2400,0.0270771793060183
2410,0.0342994963121879
2420,0.0419566674204065
2430,0.0499472400006109
2440,0.0582295819667374
2450,0.0665478956682825
2460,0.074739864981716
2470,0.0829910652041206
2480,0.0915509031667182
2490,0.100614240522962
2500,0.110391540931514
2510,0.121096782618142
2520,0.133060209316453
2530,0.146490323692486
2540,0.161400982470589
2550,0.177605384039044
2560,0.194600085141127
2570,0.211708818361603
2580,0.22814195530562
2590,0.242709941212699
2600,0.254383114526939
2610,0.262397860992462
2620,0.266273551117214
2630,0.265609414315985
2640,0.260177113019754
2650,0.250415787977356
2660,0.236950079526284
2670,0.220315905598053
2680,0.201292604100861
2690,0.180881659922148
2700,0.160179220273273
2710,0.140110182993206
2720,0.121293279593055
2730,0.10414056917628
2740,0.088868587675142
2750,0.0755470701424817
2760,0.0642290657374556
2770,0.0550711910582262
2780,0.0481468076870123
2790,0.043806952738757
2800,0.0422653578647767
2810,0.0435478924447579
2820,0.0473042695205457
2830,0.0530675659903058
2840,0.060412238920442
2850,0.0688210202017788
2860,0.0777716126563188
2870,0.0866347153728683
2880,0.0946173546358056
2890,0.101036933703094
2900,0.105244673898541
2910,0.106800415894414
2920,0.105582546373009
2930,0.101799179121132
2940,0.0959391370689871
2950,0.0887623054499522
2960,0.0811347939553828
2970,0.0737066529200582
2980,0.0669145539866797
2990,0.0609960425757509
3000,0.056111296180558
3010,0.052446143973236
3020,0.0502061523385711
3030,0.0495396148970461
3040,0.0504470299437582
3050,0.0527878336221466
3060,0.0563372201809893
3070,0.0610029896977895
3080,0.0668565150191378
3090,0.0739032365502485
3100,0.0821678848028457
3110,0.0913730980477719
3120,0.10098019768918
3130,0.110306797500233
3140,0.118555032304942
3150,0.124955617357647
3160,0.12888735783483
3170,0.129866775214421
3180,0.127707288495796
3190,0.122612059289472
3200,0.115001256020625
3210,0.105442494709884
3220,0.0945964604852949
3230,0.0831417629230848
3240,0.0717584654131906
3250,0.0610469684688224
3260,0.0517088553435123
3270,0.0443237918478236
3280,0.0392801443739479
3290,0.036789876546615
3300,0.0368388107884355
3310,0.0395683586720371
3320,0.0449207968811457
3330,0.0526219119704744
3340,0.062328587959088
3350,0.073533759390997
3360,0.0855776678832796
3370,0.097840927763885
3380,0.10968579711549
3390,0.12044190084501
3400,0.129586621877786
3410,0.136711563238433
3420,0.141498790331246
3430,0.143860357340212
3440,0.144013015437416
3450,0.14241796536542
3460,0.139557130148343
3470,0.135959168492031
3480,0.132088736278136
3490,0.128250522141534
3500,0.124703307801089
3510,0.121567290906245
3520,0.118978155003263
3530,0.116877126273006
3540,0.115060475822091
3550,0.113333753201206
3560,0.111511727233686
3570,0.109445098631598
3580,0.107114815971666
3590,0.104564938367117
3600,0.10176765092971
3610,0.0987568039842626
3620,0.0956834037105676
3630,0.0926782473349559
3640,0.0897691935935623
3650,0.0869212878949972
3660,0.0840682894286225
3670,0.081123203489808
3680,0.0781943892992862
3690,0.0762637638948612
3700,0.0763756926342793
3710,0.0793547655190038
3720,0.0858856966820209
3730,0.0964680224878095
3740,0.111061272043087
3750,0.128930167043345
3760,0.149165697965986
3770,0.170230241677308
3780,0.190388097674767
3790,0.20786731434153
3800,0.221090060578492
3810,0.228936674634552
3820,0.230779347344698
3830,0.226537252763547
3840,0.216768130493262
3850,0.202503469374462
3860,0.185181189403491
3870,0.166515057971004
3880,0.14816818324612
3890,0.131020060431282
3900,0.115587681173955
3910,0.102159734441583
3920,0.0906545945217912
3930,0.0807757294761955
3940,0.0722643825549595
3950,0.0649836989463076
3960,0.0585222408122121
3970,0.0527489900008601
3980,0.0475145246756101
3990,0.0427830157441936
4000,0.0386133026064337
4010,0.0350051516604026
4020,0.0320163933076888
4030,0.0297939730330481
4040,0.0283767662903422
4050,0.0277182011405087
4060,0.0277087861692092
4070,0.028235084934305
4080,0.0291662090916559
4090,0.0302995622673424
4100,0.031444046825013
4110,0.0324167090770014
4120,0.0330554661655854
4130,0.0332289982357834
4140,0.0328592457849496
4150,0.0319100115076123
4160,0.0304038939065626
4170,0.0284161151856655
4180,0.0260767533700623
4190,0.0235302707816269
4200,0.0209366171917633
4210,0.0184164495105929
4220,0.0160310775317196
4230,0.013785961850736
4240,0.0116842129812688
4250,0.00979348976560623
4260,0.00817592995740914
4270,0.00683463381373081
4280,0.00573722272300803
4290,0.00482816716633633
4300,0.0040514342474452
4310,0.00336697537612158
4320,0.00275342261971908
4330,0.00220989543654667
4340,0.001738787118863
4350,0.00134389909345494
4360,0.00102653296964955
4370,0.000782332145845796
4380,0.000597731915194903
4390,0.000458864412544462
4400,0.000365035999430857
4410,0.000536588146763563
4420,0.00153485661054878
4430,0.00391532358046098
4440,0.00816356336076252
4450,0.0147256828494822
4460,0.0239318099514005
4470,0.0358893694779548
4480,0.0504142427429223
4490,0.0669912647502793
4500,0.0848558770560582
4510,0.103071189880569
4520,0.120649957933514
4530,0.136720021658414
4540,0.150615192743821
4550,0.161799939783745
4560,0.170049371428359
4570,0.175435071868421
4580,0.178269992773463
4590,0.178999354639249
4600,0.178272824084777
4610,0.176725256153477
4620,0.174649466311505
4630,0.172272774861592
4640,0.169741976510719
4650,0.167014338581146
4660,0.163946691115965
4670,0.160359579192561
4680,0.156105663217291
4690,0.151154655123598
4700,0.145554638168745
4710,0.139425821407855
4720,0.132922772654268
4730,0.126167903882822
4740,0.119220482882274
4750,0.112219625275018
4760,0.105212008255382
4770,0.098182131918044
4780,0.0911567942029289
4790,0.0843105467817209
4800,0.0778081325429499
4810,0.0717085777170549
4820,0.0660514503289537
4830,0.0608550763532579
4840,0.0561395649221286
4850,0.0518777132262971
4860,0.0479740559778281
4870,0.0443342899165026
4880,0.0408708137931857
4890,0.0375012175885721
4900,0.0341801402746713
4910,0.0308858093384084
4920,0.0276160318006073
4930,0.0243799982771751
4940,0.0212143032777658
4950,0.0182801596735752
4960,0.0160608367022546
4970,0.0151459218604552
4980,0.0159551716066753
4990,0.0187242611111518
5000,0.0235169536678368
5010,0.030296068792213
5020,0.0388699825503678
5030,0.0487960139904314
5040,0.059439167665813
5050,0.0701426250268491
5060,0.080287462133029
5070,0.0893578347304032
5080,0.0971330775742378
5090,0.103565389301563
5100,0.108618193806564
5110,0.112367823806384
5120,0.115034858006688
5130,0.116938394427143
5140,0.118477667773206
5150,0.120075482836946
5160,0.122005947620649
5170,0.12436111349719
5180,0.12717502824382
5190,0.130353326086585
5200,0.133678471498342
5210,0.136836456689359
5220,0.139506223238753
5230,0.141487184083515
5240,0.142853988017703
5250,0.143738099298569
5260,0.144316161650849
5270,0.144459979398249
5280,0.143734435844694
5290,0.14171011702987
5300,0.138151181466667
5310,0.132914665988735
5320,0.126082939267443
5330,0.117929960734849
5340,0.108811969933532
5350,0.0990097888180469
5360,0.0886854696612391
5370,0.0780765716910197
5380,0.0674900215735237
5390,0.0573129427119669
5400,0.047970063284602
5410,0.0397686151329586
5420,0.0329132667319542
5430,0.0274911029757094
5440,0.0232915514373136
5450,0.0200059504355935
5460,0.0172370602861202
5470,0.0148129439490949
5480,0.012695271473488
5490,0.0108619147796282
5500,0.00929840546839151
5510,0.00804689906597299
5520,0.00705112136866599
5530,0.0062065394548995
5540,0.00543451055932932
5550,0.00471668621265721
5560,0.00406551896616266
5570,0.00349148959373385
5580,0.00301197974715079
5590,0.00261790829889354
5600,0.00226677287261069
5610,0.00194159842640189
5620,0.00163797047135588
5630,0.00136033576699924
5640,0.00111958168055757
5650,0.000919678397850269
5660,0.000752655498044282
5670,0.000616496300674019
5680,0.000507647059104417
5690,0.000413717882403652
5700,0.000332099155009494
5710,0.000264383817891722
5720,0.000212267544658595
5730,0.000173492781894581
5740,0.0001446668898258
5750,0.000125177240640496
5760,0.000113741103705655
5770,0.000107126901147739
5780,0.000102662083448888
5790,9.9652518398587e-05
5800,9.7552807598149e-05
5810,9.60794713915005e-05
5820,9.49774051061279e-05
5830,9.40752163284295e-05
5840,9.32565998339624e-05
5850,9.25093231341175e-05
5860,9.18529515694998e-05
5870,9.12611803978245e-05
5880,9.07652396449769e-05
5890,9.0361514496851e-05
5900,9.00147487586276e-05
5910,8.9716087369895e-05
5920,8.94764197043575e-05
5930,8.93043653163925e-05
5940,8.91966885249434e-05
5950,8.91461050612729e-05
5960,8.91209178190709e-05
5970,8.91327478493239e-05
5980,8.91648031922086e-05
5990,8.91799078638419e-05
6000,8.91873582760783e-05
6010,8.92003099342539e-05
6020,8.92345646250528e-05
6030,8.92780956630803e-05
6040,8.93582558030862e-05
6050,8.94693925952881e-05
6060,8.9607246779269e-05
6070,8.97460219180301e-05
6080,8.98541977649615e-05
6090,8.99229339422767e-05
6100,8.99842549640967e-05
6110,9.00274673037999e-05
6120,8.99942429220858e-05
6130,8.98678007521194e-05
6140,8.968848879581e-05
6150,8.9483838166707e-05
6160,8.92646939252263e-05
6170,8.90293311718675e-05
6180,8.87763329669995e-05
6190,8.85335097459925e-05
6200,8.83127876396511e-05
6210,8.81466185953411e-05
6220,8.80935797987889e-05
6230,8.81723799130431e-05
6240,8.83909618616318e-05
6250,8.87413741169534e-05
6260,8.91941336806505e-05
6270,8.97399751996869e-05
6280,9.03196020223334e-05
6290,9.08664322647939e-05
6300,9.13020845039726e-05
6310,9.16429968161705e-05
6320,9.19609586730426e-05
6330,9.2288413770149e-05
6340,9.26196450310998e-05
6350,9.29273579739961e-05
6360,9.3177060138923e-05
6370,9.33763726484607e-05
6380,9.35782791323836e-05
6390,9.3769967458077e-05
6400,9.39338925020152e-05
6410,9.40750756718477e-05
6420,9.41764927423502e-05
6430,9.42309555415102e-05
6440,9.42295924138026e-05
6450,9.41493249752202e-05
6460,9.39927405347849e-05
6470,9.37837108434428e-05
6480,9.36133625523172e-05
6490,9.35233343290253e-05
6500,9.35428652591093e-05
6510,9.36297406368103e-05
6520,9.37372165797542e-05
6530,9.38538348083181e-05
6540,9.3936256833798e-05
6550,9.39961281579889e-05
6560,9.40443806467974e-05
6570,9.4071661447712e-05
6580,9.40493015011236e-05
6590,9.40086997552845e-05
6600,9.40055341952497e-05
6610,9.40607663940396e-05
6620,9.41762672194965e-05
6630,9.43504729750624e-05
6640,9.45506308980265e-05
6650,9.47760880907411e-05
6660,9.50201180808814e-05
6670,9.52396382013628e-05
6680,9.53314056792813e-05
6690,9.5301823390076e-05
6700,9.51780428222438e-05
6710,9.50145665366897e-05
6720,9.48311190219435e-05
6730,9.46328633788734e-05
6740,9.44387954814211e-05
6750,9.42637384662397e-05
6760,9.42105158159951e-05
6770,9.43146349392368e-05
6780,9.45937420002994e-05
6790,9.50282680106561e-05
6800,9.55439393054448e-05
6810,9.60456855856336e-05
6820,9.64892787145909e-05
6830,9.6834587374102e-05
6840,9.7078454811862e-05
6850,9.72252417495189e-05
6860,9.72760288977988e-05
6870,9.7253688146949e-05
6880,9.72084993904085e-05
6890,9.71287222905939e-05
6900,9.70325572411532e-05
6910,9.69219970251337e-05
6920,9.68519545650832e-05
6930,9.68444628391774e-05
6940,9.69317434658606e-05
6950,9.7129154106849e-05
6960,9.73772966032737e-05
6970,9.7684439106562e-05
6980,9.80085956673023e-05
6990,9.82957453739691e-05
7000,9.85545262470028e-05
7010,9.87894468240505e-05
7020,9.89710483642046e-05
7030,9.90673242712104e-05
7040,9.90688421442777e-05
7050,9.89805422026986e-05
7060,9.88221470581286e-05
7070,9.85959297119762e-05
7080,9.83402527800385e-05
7090,9.81039999647692e-05
7100,9.79038157935354e-05
7110,9.78085171354025e-05
7120,9.80436768883402e-05
7130,9.94683722973011e-05
7140,0.000106653142483327
7150,0.00012514176699136
7160,0.000157632363409106
7170,0.000204074592431104
7180,0.000261827490906991
7190,0.000328952057384763
7200,0.000404363595446943
7210,0.000483592251600357
7220,0.000560331274470472
7230,0.000629671351178472
7240,0.000690858520784673
7250,0.000743814633417978
7260,0.000860056814645522
7270,0.00135881916001568
7280,0.00301721619620016
7290,0.00685103828996951
7300,0.0138926596080589
7310,0.0248321864138677
7320,0.0398874308693992
7330,0.0585258277589488
7340,0.0799523126460308
7350,0.103017918490097
7360,0.126316531579214
7370,0.148356978730503
7380,0.167711352362517
7390,0.183054906904911
7400,0.193326410767797
7410,0.197895685240289
7420,0.19670334325116
7430,0.190447394452214
7440,0.180634110461688
7450,0.169362475100863
7460,0.159001395313525
7470,0.15166522228358
7480,0.148652297047164
7490,0.150603135607965
7500,0.157399301223169
7510,0.168386022295084
7520,0.1824813273305
7530,0.198511974393028
7540,0.214833074749582
7550,0.22968356189974
7560,0.241849083784584
7570,0.250300234453964
7580,0.253988207833098
7590,0.252348063611134
7600,0.245468929738206
7610,0.233905097768399
7620,0.21859790502351
7630,0.200680169872035
7640,0.181230376195718
7650,0.161208368811467
7660,0.141537174468748
7670,0.123209356137508
7680,0.107070310218709
7690,0.0936274339285756
7700,0.0832173746706026
7710,0.0760467851743608
7720,0.0720895724864565
7730,0.0711595342354232
7740,0.072919872820516
7750,0.0768503107661589
7760,0.0818829077534866
7770,0.0867966346542126
7780,0.0907566839977755
7790,0.0931284884091866
7800,0.0934712263626114
7810,0.091600193997049
7820,0.0876363661381844
7830,0.081883227836561
7840,0.0747626360593833
7850,0.0668169460085043
7860,0.0585646670592049
7870,0.0503762249488317
7880,0.0426274386518047
7890,0.0356692485452243
7900,0.0297382364390561
7910,0.0248820357025414
7920,0.0210380777915111
7930,0.0180163753633826
7940,0.0155897848265769
7950,0.0135581416855867
7960,0.0117136660412786
7970,0.0100181647039171
7980,0.00848661421735686
7990,0.00715128750239056
8000,0.00598127546336739
8010,0.00498646567553783
8020,0.00412945424635232
8030,0.00336173167071781
8040,0.00267628849450759
8050,0.00209517257533283
8060,0.00162888450777725
8070,0.00126279176889579
8080,0.00100086007533978
8090,0.000824713298680554
8100,0.000695251365802365
8110,0.000581022808503072
8120,0.000477588149728308
8130,0.000386261421858483
8140,0.000308517070012842
8150,0.000245732403403173
8160,0.000197434340068186
8170,0.000162092742859266
8180,0.000138283435607269
8190,0.000123201641354542
8200,0.000113805037781041
8210,0.000108108572665002
8220,0.000104817707874964
8230,0.000102670226626875
8240,0.000101028911639335
8250,9.97961177647415e-05
8260,9.90053006048227e-05
8270,9.85013098430668e-05
8280,9.81267080717595e-05
8290,9.78470710323619e-05
8300,9.76317810167099e-05
8310,9.74096435890344e-05
8320,9.71461587446135e-05
8330,9.68285878515814e-05
8340,9.65036441715199e-05
8350,9.64501459704515e-05
8360,9.79136792403441e-05
8370,0.000103807188372275
8380,0.000145276757485357
8390,0.000431405525987483
8400,0.00157100867548314
8410,0.00427608152582414
8420,0.00922439444142812
8430,0.0170367004735742
8440,0.0281624961486016
8450,0.0428275963507075
8460,0.0607302268974456
8470,0.0809011938127947
8480,0.102368875311484
8490,0.124298747747261
8500,0.145882469864565
8510,0.166227301446182
8520,0.184329096782494
8530,0.198978425846326
8540,0.209117828482724
8550,0.214364193892544
8560,0.215254825992472
8570,0.212905299930399
8580,0.208483889706416
8590,0.203080381391601
8600,0.197392849079077
8610,0.19187111119651
8620,0.187046176832204
8630,0.183217376000095
8640,0.180331487023772
8650,0.178162301984616
8660,0.17634443400435
8670,0.174655055239744
8680,0.172562638349613
8690,0.169287916676712
8700,0.164089116786385
8710,0.15653551370825
8720,0.146662912130541
8730,0.135127007454254
8740,0.122913214723072
8750,0.110846058347776
8760,0.099273482209885
8770,0.0883248284886119
8780,0.0782911765215973
8790,0.0694578429572309
8800,0.0620568004879746
8810,0.0562471067997714
8820,0.0518808180823385
8830,0.0488806341806057
8840,0.0472543977623757
8850,0.0467487540093207
8860,0.0471790335870016
8870,0.0483688473381718
8880,0.0500635328668043
8890,0.0519704194663857
8900,0.0538518125899108
8910,0.0554131123309621
8920,0.0563905593901366
8930,0.0566094283090538
8940,0.0560227115012654
8950,0.0547616351227026
8960,0.0531801078413244
8970,0.0517364464763705
8980,0.0507320675981141
8990,0.0502880263686607
9000,0.050473229288303
9010,0.0513198424681859
9020,0.0527487828726861
9030,0.0544041369670907
9040,0.0558133387881419
9050,0.0565887852053751
9060,0.0564765946842643
9070,0.0554474379357909
9080,0.053711855636679
9090,0.0516652326638541
9100,0.0496263345146492
9110,0.0478914499811723
9120,0.0467067943301927
9130,0.0461769616001434
9140,0.0462773933864284
9150,0.0467835825320704
9160,0.0472842885334101
9170,0.047311432866202
9180,0.0465902286026344
9190,0.0450690195525439
9200,0.0428814293138522
9210,0.0403844076085747
9220,0.0380019667988536
9230,0.0361392730995095
9240,0.0351549600686511
9250,0.0353485308674266
9260,0.0368821556674971
9270,0.0397044781189815
9280,0.0435289813441656
9290,0.0478654064463591
9300,0.0522105001143825
9310,0.0561400953842466
9320,0.0592986221031438
9330,0.061478334647062
9340,0.0626100698649597
9350,0.0628066414412372
9360,0.0623699200934707
9370,0.0617340996253664
9380,0.061428254446043
9390,0.0619776916687514
9400,0.0637193926970508
9410,0.0667346867034251
9420,0.0709494804034209
9430,0.0761824446269182
9440,0.0821348311530836
9450,0.0883587212170635
9460,0.0942334751294097
9470,0.0990826684477233
9480,0.102358801833226
9490,0.103733552579311
9500,0.103068240041697
9510,0.100464717988889
9520,0.0964078654092791
9530,0.0917282852265004
9540,0.0873565924489817
9550,0.0842425011760324
9560,0.0832351954776391
9570,0.0849533755125914
9580,0.0896581628897332
9590,0.0973332733136225
9600,0.107687453539914
9610,0.120093858579983
9620,0.133440422515371
9630,0.146524029882527
9640,0.158232917767401
9650,0.167805171911669
9660,0.17500263999472
9670,0.179840515417861
9680,0.182591271720487
9690,0.183553280604969
9700,0.182933216201853
9710,0.180860367843875
9720,0.177316562891781
9730,0.17219760690464
9740,0.165486629827871
9750,0.157232894049255
9760,0.147528607240084
9770,0.136525795108696
9780,0.124507706867323
9790,0.111792346360012
9800,0.0987053742381068
9810,0.0856571696851631
9820,0.0733064742061788
9830,0.0622345698144809
9840,0.0528599530319764
9850,0.045304098248399
9860,0.0393824055095246
9870,0.0349294062434146
9880,0.0316342829446082
9890,0.0292133899865494
9900,0.0275923617699947
9910,0.0267975316455502
9920,0.0268341285340844
9930,0.0276585068854154
9940,0.0291818684355569
9950,0.0312594087550345
9960,0.0336761281459852
9970,0.0362175931210088
9980,0.0386559843438524
9990,0.0407764398080084
10000,0.0424009533809764
10010,0.0434126069679181
10020,0.0437568973851747
10030,0.0434256694967933
10040,0.0424938657846177
10050,0.0410515946764498
10060,0.0392623216729012
10070,0.0372289856515075
10080,0.0350215863630651
10090,0.0326995980721053
10100,0.0302979880205657
10110,0.0278746504048645
10120,0.0255153676998104
10130,0.0232954784981538
10140,0.0212418063539622
10150,0.0193329746661467
10160,0.0175413722596176
10170,0.0158327449955348
10180,0.0141831574940677
10190,0.0125802581492186
10200,0.0110390030737601
10210,0.00955800020199961
10220,0.00813379508209458
10230,0.00679060836296983
10240,0.00553443959159653
10250,0.00442030636819039
10260,0.00344817046322075
10270,0.00260642025605831
10280,0.00191145652388327
10290,0.00136810780508529
10300,0.000972506195022998
10310,0.00069994477669128
10320,0.000514755444203343
10330,0.000386314439377419
10340,0.000296272941855656
10350,0.000234814135803998
10360,0.00019597385146524
10370,0.000171405204108415
10380,0.000155512775271603
10390,0.000144451778153136
10400,0.00013648458073029
10410,0.000130248162152978
10420,0.000124992237707907
10430,0.0001205913630842
10440,0.000116920886850606
10450,0.000113745801674779
10460,0.000110890279993901
10470,0.000108249541176707
10480,0.00010586992240146
10490,0.000103889982368135
10500,0.000102303039394011
10510,0.000101052545540678
10520,0.000100066508002898
10530,9.92813104278489e-05
10540,9.86801105094269e-05
10550,9.82158698752333e-05
10560,9.78376990074262e-05
10570,9.75277499000586e-05
10580,9.72651673889275e-05
10590,9.70439571614123e-05
10600,9.68655863847004e-05
10610,9.66656654482476e-05
10620,9.64172031944998e-05
10630,9.61159088909224e-05
10640,9.57871106887968e-05
10650,9.54486864242973e-05
10660,9.5108032753003e-05
10670,9.48017108899276e-05
10680,9.45580094023085e-05
10690,9.44201600293292e-05
10700,9.43880937237861e-05
10710,9.44679591008414e-05
10720,9.46199052778357e-05
10730,9.4836535351813e-05
10740,9.51318174825525e-05
10750,9.54996559637524e-05
10760,9.59241485887599e-05
10770,9.63786087044057e-05
10780,9.68238009308705e-05
10790,9.7216634864594e-05
10800,9.75110036317956e-05
10810,9.76952192749188e-05
10820,9.77467479602468e-05
10830,9.76767204515714e-05
10840,9.75140279013762e-05
10850,9.74755807461031e-05
10860,9.92565520067628e-05
10870,0.000107314997110811
10880,0.000125827263769257
10890,0.000155474940010645
10900,0.000194844340013398
10910,0.000241171027885566
10920,0.0002905832348585
10930,0.000339160820453269
10940,0.000382463757849353
10950,0.000416361988510003
10960,0.000437541880743842
10970,0.000443930005691024
10980,0.000434928908181554
10990,0.000411472443796028
11000,0.000375878489402624
11010,0.000331622700423509
11020,0.00028305426561599
11030,0.000234940286000402
11040,0.000191991714809498
11050,0.000158218589020145
11060,0.000135266783656689
11070,0.000120721510153483
11080,0.000110992759796707
11090,0.000104499794995044
11100,0.000100372577358158
11110,9.79090276454412e-05
11120,9.6720154569071e-05
11130,9.60152436087992e-05
11140,9.55551924423462e-05
11150,9.5218329596607e-05
11160,9.49897868101755e-05
11170,9.48954454267586e-05
11180,9.49241222337643e-05
11190,9.5019685573624e-05
11200,9.51266497182998e-05
11210,9.52342643284529e-05
11220,9.53783977071833e-05
11230,9.55707201993258e-05
11240,9.58428170960949e-05
11250,9.62241065141114e-05
11260,9.66785153177481e-05
11270,9.71785618160422e-05
11280,9.76996666506724e-05
11290,9.82781373631262e-05
11300,9.95602075646264e-05
11310,0.00010341109366254
11320,0.000112910169623488
11330,0.000132695079331382
11340,0.000164188136929599
11350,0.000209353474630281
11360,0.000271911493139004
11370,0
11380,0
11390,0
11400,0
11410,0
11420,0
11430,0
11440,0
11450,0
11460,0
