"time_ms","F0"
3145,247.21174621582
3155,249.69384765625
3165,252.905380249023
3175,252.979187011719
3185,252.62907409668
3195,252.011978149414
3205,244.274810791016
3215,0
3225,0
3235,0
3245,0
3255,0
3265,247.080780029297
3275,252.325775146484
3285,250.537307739258
3295,0
3305,102.746162414551
3315,105.938339233398
3325,103.21964263916
3335,104.548988342285
3345,102.586502075195
3355,102.783729553223
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,105.241027832031
3785,102.589988708496
3795,101.201515197754
3805,100.854476928711
3815,0
3825,0
3835,0
3845,100.684059143066
3855,102.020126342773
3865,103.336036682129
3875,105.348350524902
3885,104.322784423828
3895,102.688896179199
3905,100.33837890625
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,204.519973754883
4215,201.052047729492
4225,195.898376464844
4235,194.970733642578
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,194.820098876953
4325,195.48908996582
4335,194.037826538086
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,101.265823364258
4485,102.051834106445
4495,101.514678955078
4505,101.353256225586
4515,102.262077331543
4525,100.812408447266
4535,101.204818725586
4545,102.239570617676
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,260.765472412109
4735,244.931228637695
4745,243.134155273438
4755,248.122116088867
4765,251.065170288086
4775,260.944915771484
4785,273.603332519531
4795,279.050933837891
4805,294.141296386719
4815,303.888214111328
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,268.326324462891
4905,251.635406494141
4915,264.575622558594
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,204.519638061523
5815,199.007553100586
5825,205.5234375
5835,210.131744384766
5845,205.188491821289
5855,198.06916809082
5865,196.623947143555
5875,193.879638671875
5885,197.517318725586
5895,199.334686279297
5905,201.670074462891
5915,199.969619750977
5925,192.966445922852
5935,197.302871704102
5945,195.781524658203
5955,197.480484008789
5965,198.751571655273
5975,199.036193847656
5985,198.039398193359
5995,200.465209960938
6005,197.103881835938
6015,198.765014648438
6025,198.74919128418
6035,196.950012207031
6045,199.339859008789
6055,202.139846801758
6065,204.104232788086
6075,206.676620483398
6085,210.020645141602
6095,211.597274780273
6105,214.854965209961
6115,209.163619995117
6125,217.849548339844
6135,219.038787841797
6145,224.311080932617
6155,229.028610229492
6165,0
6175,221.534118652344
6185,239.535995483398
6195,258.262268066406
6205,256.050384521484
6215,275.961547851562
6225,266.017639160156
6235,282.529907226562
6245,278.487548828125
6255,273.238311767578
6265,264.111053466797
6275,256.986145019531
6285,270.039123535156
6295,285.40673828125
6305,268.994323730469
6315,273.411468505859
6325,0
6335,0
6345,278.527130126953
6355,265.457672119141
6365,282.709075927734
6375,278.506713867188
6385,273.153442382812
6395,277.288024902344
6405,279.22705078125
6415,260.715881347656
6425,275.213012695312
6435,292.338653564453
6445,0
6455,0
6465,0
6475,237.932815551758
6485,231.771011352539
6495,236.560028076172
6505,231.677703857422
6515,229.184875488281
6525,226.724975585938
6535,226.79248046875
6545,223.911056518555
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,116.467803955078
6815,111.964233398438
6825,111.414596557617
6835,109.22142791748
6845,0
6855,199.320281982422
6865,197.429138183594
6875,198.465133666992
6885,0
6895,195.168075561523
6905,194.181304931641
6915,191.760299682617
6925,194.282821655273
6935,194.926544189453
6945,196.803009033203
6955,195.933364868164
6965,194.35237121582
6975,189.794158935547
6985,189.59700012207
6995,193.777099609375
7005,193.419830322266
7015,199.818389892578
7025,197.995178222656
7035,202.840118408203
7045,196.101303100586
7055,193.658706665039
7065,196.2900390625
7075,0
7085,0
7095,232.11491394043
7105,233.913162231445
7115,232.363876342773
7125,236.986221313477
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,242.675155639648
7235,227.028991699219
7245,233.105331420898
7255,234.073638916016
7265,240.214172363281
7275,228.335754394531
7285,0
7295,0
7305,0
7315,101.774772644043
7325,103.677192687988
7335,105.683067321777
7345,104.505767822266
7355,104.116767883301
7365,103.283645629883
7375,102.253616333008
7385,0
7395,0
7405,180.579559326172
7415,189.850982666016
7425,184.850891113281
7435,178.855834960938
7445,177.008834838867
7455,179.104476928711
7465,177.27961730957
7475,193.273971557617
7485,176.808639526367
7495,178.433822631836
7505,180.825225830078
7515,178.983047485352
7525,0
7535,181.50260925293
7545,182.067291259766
7555,178.754364013672
7565,0
7575,0
7585,175.696578979492
7595,178.995819091797
7605,175.751113891602
7615,187.817276000977
7625,180.291580200195
7635,182.296371459961
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
