"time_ms","env"
1390,0.0224687043709937
1400,0.0231723898196553
1410,0.0238624934682956
1420,0.0245416072041612
1430,0.0251629199770892
1440,0.0256632409378234
1450,0.0259865575180237
1460,0.0260989574126928
1470,0.0260178181272624
1480,0.0257901479450717
1490,0.0254574248958549
1500,0.0250258212626145
1510,0.0244743953747188
1520,0.0238110256967048
1530,0.023092134614861
1540,0.0223859788922829
1550,0.0217279080524519
1560,0.0211044117501316
1570,0.0204676374806034
1580,0.0197703028323992
1590,0.0189805457685455
1600,0.0181071438598868
1610,0.0171808814099083
1620,0.0163431226673819
1630,0.0158190903824348
1640,0.0158730135428128
1650,0.0167943313680157
1660,0.0187397121565988
1670,0.0217427436960416
1680,0.0256970251827115
1690,0.0303204468416064
1700,0.0352360413240665
1710,0.0400322130660157
1720,0.044274497466436
1730,0.0475621498245034
1740,0.0495828171547103
1750,0.0501612648870245
1760,0.049273087470571
1770,0.047031974179271
1780,0.0436893009292256
1790,0.0396069262813608
1800,0.0351885845930201
1810,0.0308513364221112
1820,0.0269185762315612
1830,0.0236466724480743
1840,0.0212011406459543
1850,0.0195631053233749
1860,0.0186745877536109
1870,0.0183634022406525
1880,0.018456794818936
1890,0.0188343045559027
1900,0.0193735456030217
1910,0.0199440855724055
1920,0.0204636615521054
1930,0.0208800411751456
1940,0.0211359475767973
1950,0.0211898122537132
1960,0.0210191827946918
1970,0.0206304923085908
1980,0.0200270160653972
1990,0.019228948283828
2000,0.0182846891383502
2010,0.0172596761206363
2020,0.0162041275033815
2030,0.0151085295092884
2040,0.0139284629082719
2050,0.0126568656638265
2060,0.011307982707666
2070,0.00996881769651984
2080,0.00870959253338314
2090,0.00761259924512882
2100,0.00676213946735072
2110,0.00624381409417919
2120,0.00605133173148859
2130,0.00613547914535615
2140,0.00644494288117446
2150,0.00691160398674581
2160,0.00747940505073205
2170,0.00808654999096201
2180,0.00867699061402788
2190,0.00919144463998772
2200,0.00958508894717102
2210,0.00981887740064084
2220,0.00986716321055872
2230,0.00972330370450831
2240,0.00940006936399123
2250,0.00894541036842669
2260,0.00846345746965725
2270,0.00809402332711898
2280,0.00795086375905213
2290,0.00811755555217207
2300,0.00861221090269305
2310,0.00940242568828439
2320,0.0104575810308005
2330,0.0116999619160869
2340,0.0130351276133401
2350,0.0143665129818315
2360,0.0155872795645073
2370,0.016575040528184
2380,0.01722770636301
2390,0.017484449715875
2400,0.017314303832395
2410,0.0167296635325395
2420,0.0157902918407403
2430,0.0145941514128225
2440,0.0132623682590689
2450,0.0119111157474358
2460,0.0106185477865546
2470,0.00942054126838688
2480,0.00835513267212512
2490,0.00742328234214856
2500,0.00663114511534131
2510,0.00595824003977557
2520,0.00538268153719558
2530,0.00490086868378717
2540,0.00450423210576486
2550,0.00417080662518149
2560,0.00387600489095685
2570,0.00362199839600955
2580,0.00341078800104898
2590,0.00323589651196193
2600,0.00309099254843303
2610,0.00297697285544676
2620,0.00289567273039633
2630,0.00284424413325902
2640,0.00281858888665496
2650,0.00281040185863978
2660,0.00280851794404889
2670,0.00280272823151217
2680,0.002782818813718
2690,0.00274409082827583
2700,0.00268257120586502
2710,0.00259471201513627
2720,0.00247964985155967
2730,0.00234024515824846
2740,0.0021808642988342
2750,0.00201014570851137
2760,0.00183571674555702
2770,0.00166080403785682
2780,0.00148937479150889
2790,0.00132778237945633
2800,0.00118115317360125
2810,0.00105136284803577
2820,0.000936076996284148
2830,0.000835249855564598
2840,0.000749017519709269
2850,0.000676115781773009
2860,0.000614890665736075
2870,0.000565646871925785
2880,0.000527032376366588
2890,0.000496178758451089
2900,0.000472205374006039
2910,0.000454557780781767
2920,0.000442075314497685
2930,0.000433994916784996
2940,0.000429225437496911
2950,0.00042624718280986
2960,0.000424081670092848
2970,0.00042246621256021
2980,0.000421219576126013
2990,0.000420220654198234
3000,0.000419430789545542
3010,0.000418832897302338
3020,0.0004183959069108
3030,0.000418066119284384
3040,0.000417824273429555
3050,0.000417743310199493
3060,0.000417865722667152
3070,0.000418201712439693
3080,0.000418720112110947
3090,0.000419368061913696
3100,0.00042012001984431
3110,0.000420833259244119
3120,0.000421371579061071
3130,0.000421718573186433
3140,0.000421861863454871
3150,0.000421761790241954
3160,0.000421549447072786
3170,0.000421240982827557
3180,0.000420833986890611
3190,0.000420429085858961
3200,0.000420011010052233
3210,0.000419557085174097
3220,0.00041896710030691
3230,0.000418231606801431
3240,0.000417580154696667
3250,0.000417122673555689
3260,0.000416935442689104
3270,0.000417082025275225
3280,0.000417625825966988
3290,0.000418533881523225
3300,0.000419606870939251
3310,0.000420547933179614
3320,0.000421125354315885
3330,0.000421235154568193
3340,0.000420994226758754
3350,0.000420575198848505
3360,0.000419960699899373
3370,0.00041926824134353
3380,0.000418617543482422
3390,0.000417964108675835
3400,0.000417332928132187
3410,0.000416699356558445
3420,0.000416217705166168
3430,0.000416021924369301
3440,0.000415931388428405
3450,0.000415908482291478
3460,0.000416008710124995
3470,0.000416194992206416
3480,0.000416314251136055
3490,0.000416214324872234
3500,0.000415822314550732
3510,0.0004153203733769
3520,0.000414935597924883
3530,0.000414754045289155
3540,0.000414719767690839
3550,0.000414885328536662
3560,0.000415330282964057
3570,0.000415996451564238
3580,0.000416773310023106
3590,0.000417624546237284
3600,0.000418502356807138
3610,0.000419416571842477
3620,0.000420437965214006
3630,0.000421438306095837
3640,0.00042224447777356
3650,0.000422646394192749
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
