"time_ms","env"
1420,0.219791220657774
1430,0.209702429730885
1440,0.198212518550692
1450,0.185597231614566
1460,0.17216160012371
1470,0.158317460590366
1480,0.144526509576082
1490,0.131640499764201
1500,0.12107793821405
1510,0.114018951123103
1520,0.111344332015856
1530,0.113562943874807
1540,0.120665235644487
1550,0.132155460147002
1560,0.147257192685913
1570,0.165140791308598
1580,0.184834521928014
1590,0.20524682077037
1600,0.22515557214477
1610,0.243381871169174
1620,0.258946946330393
1630,0.271510740964652
1640,0.281454913772853
1650,0.289483740115411
1660,0.296283289633775
1670,0.302461197239631
1680,0.308716443459639
1690,0.315312218870363
1700,0.322005152006328
1710,0.328606553641905
1720,0.334883586627629
1730,0.340645021972547
1740,0.345638764707735
1750,0.349623990953803
1760,0.352342588727187
1770,0.353493517534277
1780,0.35267910598553
1790,0.349648419351024
1800,0.34442351301544
1810,0.336988771710934
1820,0.327342281302104
1830,0.315243594250465
1840,0.300231683963206
1850,0.28204489404737
1860,0.261087161660854
1870,0.238471242152646
1880,0.215683169157305
1890,0.194960553264019
1900,0.17872938968812
1910,0.169150090356884
1920,0.167619250525004
1930,0.174187137610141
1940,0.188159181893228
1950,0.208179978030954
1960,0.232400277373258
1970,0.258839988458653
1980,0.285607766475921
1990,0.310842812423515
2000,0.332922894594837
2010,0.35078646070923
2020,0.36365071654651
2030,0.371221484665933
2040,0.373953929928845
2050,0.372895527639576
2060,0.36927767745539
2070,0.363885073685688
2080,0.357244855244887
2090,0.349602543659527
2100,0.341023684805901
2110,0.330908390700891
2120,0.318701207100052
2130,0.305036143833715
2140,0.29071956272399
2150,0.276149783454101
2160,0.261923060214974
2170,0.249088883435215
2180,0.238741049025555
2190,0.231578778076482
2200,0.227928669992587
2210,0.227883370633294
2220,0.231385924124926
2230,0.23794034221881
2240,0.246473919528089
2250,0.255471230497817
2260,0.263371635073246
2270,0.269065470144767
2280,0.271864305048079
2290,0.271002657878265
2300,0.265766879156919
2310,0.25627783013221
2320,0.243240450237609
2330,0.227314783271847
2340,0.20939907853755
2350,0.190891573083209
2360,0.173053444349813
2370,0.156545730447017
2380,0.141639200635347
2390,0.128443216575323
2400,0.116879957732254
2410,0.10657324228597
2420,0.0971680741943118
2430,0.0883904631408896
2440,0.080074621286832
2450,0.072163375192442
2460,0.0646501737980371
2470,0.0575977996062768
2480,0.0510237280123928
2490,0.0449597187760469
2500,0.0394692197802253
2510,0.0346202777329245
2520,0.0304380009705986
2530,0.0268133251977701
2540,0.0236652904782246
2550,0.020928758539661
2560,0.0185248268522083
2570,0.0163682673033197
2580,0.0144261995321573
2590,0.0127369673068683
2600,0.0112895849788675
2610,0.0101014733634907
2620,0.00912340494792791
2630,0.008334109144979
2640,0.00769569502937055
2650,0.00719668958343009
2660,0.00682571716323162
2670,0.00656648550556581
2680,0.00641211658092215
2690,0.00633737720386688
2700,0.00632358725337125
2710,0.00635464240942514
2720,0.0064118176196161
2730,0.00648309569647303
2740,0.00656334349169428
2750,0.00664557414925946
2760,0.00672374530758449
2770,0.00679815791414427
2780,0.00686209071453193
2790,0.00691213095729478
2800,0.0069398697217587
2810,0.0069524662656681
2820,0.0069582096207771
2830,0.00695240175584228
2840,0.00692958095165164
2850,0.00689677983413153
2860,0.00685807360646141
2870,0.00682239300362698
2880,0.00679403150488924
2890,0.00677818628567219
2900,0.00676671798073873
2910,0.00675382135962117
2920,0.00674519378618217
2930,0.00673104576786929
2940,0.00670169967714694
2950,0.00665727047226694
2960,0.00659672104159493
2970,0.0065141365480109
2980,0.00641093472372774
2990,0.00629448667467387
3000,0.00618419151175033
3010,0.00617833669509819
3020,0.00643385751463386
3030,0.00731573959424523
3040,0.0091729315963294
3050,0.0126517321468738
3060,0.018590605009816
3070,0.0277236507582861
3080,0.0404626112213838
3090,0.0566305322533087
3100,0.0754034110281214
3110,0.0955661054475569
3120,0.115641375704961
3130,0.134028434889137
3140,0.14920404548727
3150,0.159905963925784
3160,0.165400998109059
3170,0.165642313934921
3180,0.161497545002873
3190,0.155073597070605
3200,0.149307498956882
3210,0.146784842245702
3220,0.149415598681101
3230,0.158370781621616
3240,0.174104275240994
3250,0.195980234995698
3260,0.222207742453196
3270,0.25017692247696
3280,0.27664712019887
3290,0.298690789894676
3300,0.314750560030823
3310,0.324044925002897
3320,0.326587812079184
3330,0.323088419579357
3340,0.314905532096008
3350,0.30396568215644
3360,0.292079797946047
3370,0.280586160530435
3380,0.270146705900898
3390,0.260324826276768
3400,0.249947244025218
3410,0.238138608608764
3420,0.224494464757677
3430,0.208775929692583
3440,0.191226718180551
3450,0.173010142873344
3460,0.155678808533162
3470,0.140774339174876
3480,0.129997858342172
3490,0.124588636057942
3500,0.124729883384605
3510,0.130040994145926
3520,0.139720304055786
3530,0.152673199602394
3540,0.167550437475616
3550,0.182912680296489
3560,0.197608402638171
3570,0.210845086042966
3580,0.221891070200834
3590,0.230457321696544
3600,0.236507424663167
3610,0.240097753025398
3620,0.241246548239527
3630,0.240057772901689
3640,0.236487786839988
3650,0.229924330637767
3660,0.219854172370042
3670,0.206283791128195
3680,0.189642316946836
3690,0.170789104264305
3700,0.150702102972648
3710,0.130430956831108
3720,0.110917336843866
3730,0.0929798636194065
3740,0.0772237675162637
3750,0.0638875408532184
3760,0.0529331231909767
3770,0.0441781761117626
3780,0.0375448060626776
3790,0.0326956044413451
3800,0.0291553247828365
3810,0.0264582143646812
3820,0.0245274621889753
3830,0.0236283035780838
3840,0.0242288496070619
3850,0.0267581148021063
3860,0.0314651188317095
3870,0.0383157085888386
3880,0.0469789397606405
3890,0.0569662286919342
3900,0.067680537898029
3910,0.0784583115964403
3920,0.0886398228029863
3930,0.09763161216224
3940,0.10493435810145
3950,0.11010895733523
3960,0.112832264484803
3970,0.112986534141278
3980,0.110666076985185
3990,0.106227629850911
4000,0.100297078240053
4010,0.0936845281078938
4020,0.087135655373145
4030,0.081384165117193
4040,0.0772945959917629
4050,0.0757463261015243
4060,0.0773160635663518
4070,0.0822921456973948
4080,0.0907341724942311
4090,0.102264225031758
4100,0.116083366283885
4110,0.131053858285464
4120,0.145745876892989
4130,0.158750787494957
4140,0.168819637082708
4150,0.175128405599289
4160,0.17742890285685
4170,0.175940305988878
4180,0.171239296040802
4190,0.164191315069697
4200,0.155867502653885
4210,0.147365734860338
4220,0.139656043208085
4230,0.133392134230233
4240,0.128663125895794
4250,0.125154612696335
4260,0.122510447572072
4270,0.120380394179761
4280,0.118391370995915
4290,0.116255110401437
4300,0.113755401785201
4310,0.110785183325036
4320,0.107485036905485
4330,0.104115553917979
4340,0.101014544586333
4350,0.0984426208535338
4360,0.0964446373461918
4370,0.0949325974159682
4380,0.0937677062609551
4390,0.0927437562864469
4400,0.0915798926349141
4410,0.0900816366296343
4420,0.0880378149630332
4430,0.0853462398443423
4440,0.0819936106346914
4450,0.0781211317030026
4460,0.0739714193460461
4470,0.0698330883938331
4480,0.0659578618904883
4490,0.0627387630491563
4500,0.0609628191124029
4510,0.0614761332338821
4520,0.0649121647738669
4530,0.071677295023678
4540,0.0817601471350417
4550,0.0945434634054137
4560,0.109310982350765
4570,0.12516732263005
4580,0.141221291401892
4590,0.156790624038899
4600,0.171339054509244
4610,0.184330684489859
4620,0.19543366283147
4630,0.20438190090165
4640,0.210944300682696
4650,0.214935351511689
4660,0.216298118028249
4670,0.215115511253889
4680,0.211655171238316
4690,0.206194862974954
4700,0.198796964993954
4710,0.18962980452151
4720,0.179033861598624
4730,0.167330777522227
4740,0.155073368413884
4750,0.143292172686641
4760,0.132956801623233
4770,0.124884905069683
4780,0.119546830342927
4790,0.116805102181519
4800,0.116073357415529
4810,0.116488362111789
4820,0.117086985402244
4830,0.117001161574712
4840,0.11568351634627
4850,0.112813800618794
4860,0.108335126117629
4870,0.102411417988319
4880,0.0953646112431646
4890,0.0876667045990672
4900,0.0798038392535402
4910,0.0721342151828333
4920,0.0650439498978298
4930,0.0590551836835991
4940,0.0545924952031189
4950,0.0518342537050951
4960,0.0506735892866053
4970,0.0508695995598729
4980,0.0521424979111191
4990,0.0542148872793931
5000,0.0568252041020798
5010,0.0597970167026725
5020,0.0629188698966151
5030,0.0658874837605826
5040,0.068348375306918
5050,0.0699979610750544
5060,0.070576476488645
5070,0.0699193729467186
5080,0.0680141264029542
5090,0.0649488496174673
5100,0.060965022219539
5110,0.0564313251634347
5120,0.0516951648420355
5130,0.0469526164169099
5140,0.0423282015775834
5150,0.0378904654131866
5160,0.0336947290753942
5170,0.0297952520784161
5180,0.0261889851204797
5190,0.0228887411409965
5200,0.0199148961974646
5210,0.0172576546654797
5220,0.0149086244090147
5230,0.0128511258537451
5240,0.0110572939283621
5250,0.00952349722620532
5260,0.00826090695954763
5270,0.00726429972758229
5280,0.00650412549120544
5290,0.00593649230726973
5300,0.00550810483961321
5310,0.00518926310896194
5320,0.00495016686944962
5330,0.00476089982644625
5340,0.00460298100546749
5350,0.00446561920305921
5360,0.0043486838787903
5370,0.00424774740700995
5380,0.00416054341011677
5390,0.00408730057084055
5400,0.00402448528090182
5410,0.00396909346049836
5420,0.00391267812320352
5430,0.00385821099448282
5440,0.00391707493016184
5450,0.0041737625537959
5460,0.00475327033144155
5470,0.00585608727234235
5480,0.00767950045891144
5490,0.0104024165694072
5500,0.0141487153912345
5510,0.0189611813248788
5520,0.0247568724674275
5530,0.0313284617733747
5540,0.0383734225520908
5550,0.0455372951826098
5560,0.052448093436252
5570,0.0587499659412402
5580,0.0641723215205666
5590,0.0685676532525747
5600,0.071919012599275
5610,0.0743430606373247
5620,0.0760819573493552
5630,0.0774544094948101
5640,0.0787305381504538
5650,0.0802340951836053
5660,0.0822393161521056
5670,0.0852369013830273
5680,0.0900153358233157
5690,0.0971259567792859
5700,0.10677561935388
5710,0.118893861514487
5720,0.133118460684294
5730,0.148940407561006
5740,0.165701804837306
5750,0.182599588688673
5760,0.198728168595124
5770,0.213113952643076
5780,0.224756068429644
5790,0.232921249301322
5800,0.237399780912855
5810,0.23843721624525
5820,0.236500849922342
5830,0.232292532947986
5840,0.226728724531806
5850,0.220843688561858
5860,0.215655404473793
5870,0.211739698858289
5880,0.20908730852787
5890,0.207499355026172
5900,0.206467421658201
5910,0.205117765716278
5920,0.202587662557264
5930,0.198025288221522
5940,0.190739906839568
5950,0.180456235893043
5960,0.167389999102667
5970,0.152058288671896
5980,0.135600112811847
5990,0.119940550247183
6000,0.106746223981613
6010,0.0971140167266586
6020,0.0915912076429644
6030,0.0902880667700039
6040,0.0929197581835696
6050,0.0988337528997929
6060,0.10716884855939
6070,0.116920116251025
6080,0.127003975038526
6090,0.136332169304864
6100,0.143961687627362
6110,0.149396068993132
6120,0.152488501227532
6130,0.15336357540255
6140,0.152364671716289
6150,0.149905947890402
6160,0.146474868840754
6170,0.142857004995689
6180,0.139639220151751
6190,0.136624679571221
6200,0.133608169492331
6210,0.130576444263262
6220,0.127637062985419
6230,0.124932516791057
6240,0.12254141963647
6250,0.12043524778758
6260,0.118428581715999
6270,0.116176410683832
6280,0.113335980530772
6290,0.109683591756344
6300,0.105302560481504
6310,0.100367113769349
6320,0.0950371512252016
6330,0.0894639497644255
6340,0.0837762633861572
6350,0.078129071722731
6360,0.0726029320278386
6370,0.0671922396494036
6380,0.0618574479961043
6390,0.0565776299929136
6400,0.0512676964763335
6410,0.0458490356432121
6420,0.0404062167478354
6430,0.0350572567995795
6440,0.0299283576249854
6450,0.0251610871870495
6460,0.0208897944213844
6470,0.0172536926457018
6480,0.0143043143587296
6490,0.0120095456067259
6500,0.0102686624479004
6510,0.00895047447303107
6520,0.00791630778057842
6530,0.00707764575782305
6540,0.00641402035779009
6550,0.00589466239464111
6560,0.00550537430025061
6570,0.00521267407489248
6580,0.00498293747460729
6590,0.00478774725501187
6600,0.00460970889762773
6610,0.0044412108020655
6620,0.00428379768200837
6630,0.00413570462008795
6640,0.00398816208092911
6650,0.00383684005931243
6660,0.00368219088393622
6670,0.00352731723827598
6680,0.00338261479005364
6690,0.00325563997706229
6700,0.00315102547340493
6710,0.00307166010100035
6720,0.00300929819964351
6730,0.00295746658551514
6740,0.00291304069366376
6750,0.00287768407763673
6760,0.00285201244365957
6770,0.0028351723882141
6780,0.00283059413099309
6790,0.0028382759570267
6800,0.00285867508160521
6810,0.00289196429528889
6820,0.00293234456952294
6830,0.00297680393540351
6840,0.0030227770082425
6850,0.00306672739341958
6860,0.00310365879497011
6870,0.00313118590152747
6880,0.0031487490552782
6890,0.00315991092623959
6900,0.00316434401633996
6910,0.00315826647866498
6920,0.00314518191032665
6930,0.00313073554437994
6940,0.00312138745668939
6950,0.0031193781503341
6960,0.00312484536058755
6970,0.00314321013064066
6980,0.00317639102404089
6990,0.00323288980581585
7000,0.00332011042680953
7010,0.00343299358683362
7020,0.00356126845909377
7030,0.00368733094849933
7040,0.00379601427039803
7050,0.00387735150006085
7060,0.00392772988278636
7070,0.00394592889997376
7080,0.00392861210499179
7090,0.00388088287572193
7100,0.00380927752634443
7110,0.00372339436084075
7120,0.00363189007335046
7130,0.00354165760310367
7140,0.00345967970473419
7150,0.00338960544443494
7160,0.00334116163950303
7170,0.00331530311746256
7180,0.00330473719129523
7190,0.00329332486366935
7200,0.00327414612209866
7210,0.00324764989597593
7220,0.00321737579823144
7230,0.00319033219376686
7240,0.00316919004658212
7250,0.00315378285679536
7260,0.00314192022987075
7270,0.00313189297907618
7280,0.00312702785569276
7290,0.00312579129247012
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
