"time_ms","env"
1420,0.10587793125895
1430,0.0895815350919927
1440,0.0796699757745085
1450,0.0771155418110035
1460,0.0822434345129303
1470,0.0944804649998735
1480,0.11257163274555
1490,0.134917435344458
1500,0.159669575171099
1510,0.185092384329971
1520,0.209773998125899
1530,0.232627945027319
1540,0.252703246500197
1550,0.268940796924931
1560,0.280380240651573
1570,0.286459985678659
1580,0.287110850853301
1590,0.282545437097168
1600,0.273345677803793
1610,0.260297704318996
1620,0.244042097774669
1630,0.225002522792469
1640,0.203688350160052
1650,0.180931505029514
1660,0.158154802200001
1670,0.137528334251926
1680,0.121035606480291
1690,0.109969549585159
1700,0.10498997157249
1710,0.10598702278843
1720,0.112101616745883
1730,0.121872931816731
1740,0.133441991294937
1750,0.145106973030875
1760,0.155431283024188
1770,0.163069470880972
1780,0.166949273370712
1790,0.166621119337901
1800,0.162159998293883
1810,0.154055859167048
1820,0.143128912109413
1830,0.130509469226785
1840,0.11749104199114
1850,0.105289735253472
1860,0.0945640292601629
1870,0.0852185038695651
1880,0.0769887167802806
1890,0.0696579003110294
1900,0.0630394463243538
1910,0.0570718837781021
1920,0.0516731095508587
1930,0.0467122635407481
1940,0.0421217946280684
1950,0.0378652078964319
1960,0.0339010647307178
1970,0.0302614711618571
1980,0.026948117118798
1990,0.0239195644986616
2000,0.0211269024158133
2010,0.0185672805957435
2020,0.0162546293551633
2030,0.0142133380061259
2040,0.0124432102648738
2050,0.010935805592434
2060,0.00969302006627916
2070,0.00870080315184139
2080,0.00788035861205479
2090,0.00717756093356201
2100,0.00663656040488552
2110,0.00636174451738369
2120,0.00642208702552501
2130,0.00703312173118991
2140,0.00838883887756014
2150,0.0106741032123281
2160,0.0141472881175427
2170,0.0191706809482382
2180,0.0261164866756906
2190,0.0349008021027672
2200,0.0449846756779975
2210,0.0555654976628051
2220,0.0657373190149403
2230,0.0745972329729746
2240,0.0813638059463935
2250,0.0854551499703468
2260,0.0865461128741062
2270,0.0846056592537259
2280,0.0799099927844334
2290,0.0730209840220141
2300,0.0650246416182214
2310,0.0576912878859575
2320,0.0528077181435472
2330,0.051823334478248
2340,0.055783916683319
2350,0.0649856248677377
2360,0.0788481729971123
2370,0.0959846462648553
2380,0.114424993893272
2390,0.132116950508069
2400,0.147208890777119
2410,0.158210321997873
2420,0.16405359224377
2430,0.164207880748638
2440,0.158720317155561
2450,0.148149439577471
2460,0.133909744048644
2470,0.118400910571719
2480,0.104259748462083
2490,0.0939948911644315
2500,0.0891248149152665
2510,0.0896047460896543
2520,0.0946883513909292
2530,0.103148815589148
2540,0.113584996634923
2550,0.124889702968078
2560,0.136315862478794
2570,0.14717605614387
2580,0.156871739884632
2590,0.165075913660001
2600,0.171649172734523
2610,0.176601831328894
2620,0.180111971237672
2630,0.182433243396343
2640,0.183893981111598
2650,0.185081477873645
2660,0.186379508658055
2670,0.18764476651147
2680,0.188693447675884
2690,0.189282784791384
2700,0.189411961316315
2710,0.189583263395189
2720,0.190306920529222
2730,0.192045687689744
2740,0.195080910001091
2750,0.199073730432848
2760,0.203200468111581
2770,0.206690680429996
2780,0.208913490223359
2790,0.209455205249506
2800,0.207939662955371
2810,0.204006055259911
2820,0.197434923762749
2830,0.188249250871692
2840,0.176717351111048
2850,0.163220440643839
2860,0.148203033958662
2870,0.132130204149804
2880,0.115459123177598
2890,0.0987600249724073
2900,0.0826701576493456
2910,0.0676930800674425
2920,0.0543483487402624
2930,0.0429482395889426
2940,0.0335300251419754
2950,0.0261350630393015
2960,0.020748687123265
2970,0.0171312491347004
2980,0.0148878175886375
2990,0.0135554341704333
3000,0.0129747401058847
3010,0.0130457916801096
3020,0.0136120492687177
3030,0.0145291772485969
3040,0.0156494106841372
3050,0.0167873924181536
3060,0.0177572758410145
3070,0.0184132878142012
3080,0.0186714960349955
3090,0.0184817517256879
3100,0.0178301688386362
3110,0.0167570763413276
3120,0.0153273945913797
3130,0.0136376115095225
3140,0.0118127907871028
3150,0.00999823209185131
3160,0.0083512589897828
3170,0.00703316144230663
3180,0.00615844985252363
3190,0.00570469259826688
3200,0.00545313986647151
3210,0.00526488198270946
3220,0.00510693157046169
3230,0.00497234207416782
3240,0.00486213426344841
3250,0.00477552245588514
3260,0.00471778393055476
3270,0.00468796933485284
3280,0.00468380015840295
3290,0.00469747768509836
3300,0.00471661720577156
3310,0.00472723448290665
3320,0.00472221690691123
3330,0.00469595058915548
3340,0.00465759811642769
3350,0.00461220973292586
3360,0.0045687434976033
3370,0.00452956600262297
3380,0.00449686256937338
3390,0.00448343587597624
3400,0.0044965096150277
3410,0.00453340269498314
3420,0.00459144095053299
3430,0.00466376414430112
3440,0.00474060547037464
3450,0.00480941423564974
3460,0.00485804444049285
3470,0.00487863464367102
3480,0.00486629147154344
3490,0.00482542415203616
3500,0.00476463429794417
3510,0.00469710775776427
3520,0.0046361758195712
3530,0.0045978243878716
3540,0.00458204376809915
3550,0.00459030052720577
3560,0.00461823555226325
3570,0.00467575255967599
3580,0.00488062780599742
3590,0.00532282446611654
3600,0.00625227094061287
3610,0.00787022237122101
3620,0.0106422762415027
3630,0.0155858007332491
3640,0.0238178631939067
3650,0.0361490431672915
3660,0.0525879635213761
3670,0.072169047807453
3680,0.0933546004297732
3690,0.11430076578576
3700,0.133138421772862
3710,0.148211812746746
3720,0.158273525834537
3730,0.162631509290134
3740,0.161310978615367
3750,0.155131999720107
3760,0.145480545584124
3770,0.13414463828701
3780,0.122943113417597
3790,0.113600736443992
3800,0.107463180904186
3810,0.1055451342094
3820,0.108035506599694
3830,0.113879570596949
3840,0.121224706866805
3850,0.12794714706594
3860,0.132395696897362
3870,0.133761255205164
3880,0.13182977953927
3890,0.126822373524945
3900,0.119256581028962
3910,0.109841307534241
3920,0.0994812427110823
3930,0.0892392282657322
3940,0.0800694727799452
3950,0.0726321655523983
3960,0.0673495560005238
3970,0.0642845923983742
3980,0.0632175683563066
3990,0.063809959376707
4000,0.0656128121929449
4010,0.0680450359776002
4020,0.0705141269739323
4030,0.0726659498118935
4040,0.0743452066629012
4050,0.0755425955316594
4060,0.0763453519383708
4070,0.0769319353713545
4080,0.0775768738283547
4090,0.078637638895535
4100,0.0805502844997769
4110,0.0838070169041023
4120,0.088789562724021
4130,0.0955985294757061
4140,0.103993180447932
4150,0.113467128000599
4160,0.123307534500706
4170,0.132796842405725
4180,0.141305249055697
4190,0.148292249907496
4200,0.153310922007715
4210,0.156095108101787
4220,0.156694928682454
4230,0.155256860042714
4240,0.151988243465014
4250,0.147255739981182
4260,0.141460880112075
4270,0.134945730310528
4280,0.127938937573531
4290,0.120637416143115
4300,0.11314668607413
4310,0.105456288061642
4320,0.0975170483472555
4330,0.0892483385891426
4340,0.0807149547310143
4350,0.07203047386124
4360,0.0633876392291949
4370,0.0549972621996064
4380,0.047092771257366
4390,0.0398872846138151
4400,0.0335387801082326
4410,0.0281897981238983
4420,0.0237975574944366
4430,0.0202558384900954
4440,0.0174825688494438
4450,0.015345589411686
4460,0.0136980489313587
4470,0.0124070796936636
4480,0.0113915706973821
4490,0.0105565997679677
4500,0.00984821838606588
4510,0.00924286686938406
4520,0.00868768905827592
4530,0.00816121940481877
4540,0.00763147842707996
4550,0.00710655350634067
4560,0.00660268764242606
4570,0.00615112721903804
4580,0.00576207561432299
4590,0.00543427774861162
4600,0.00518496348867956
4610,0.00511536054606053
4620,0.00579796292296645
4630,0.00803226200284466
4640,0.0126051232327015
4650,0.0202807783752019
4660,0.0316238776592544
4670,0.0469247510722803
4680,0.0660637976799856
4690,0.0881012963035076
4700,0.11147978983293
4710,0.134862882653736
4720,0.157084050968961
4730,0.17707632487276
4740,0.193983152133873
4750,0.207360393792786
4760,0.217185808680548
4770,0.22387837332734
4780,0.228081554523814
4790,0.230663128613441
4800,0.232569304144436
4810,0.234649612112141
4820,0.237181529539336
4830,0.239912251207334
4840,0.242382104661564
4850,0.244035188772532
4860,0.244415258341047
4870,0.243143177058066
4880,0.239981072050602
4890,0.235274648172717
4900,0.229819009971514
4910,0.224044993100533
4920,0.218155658988514
4930,0.212409290602324
4940,0.207111715065165
4950,0.202416633303061
4960,0.198307563315245
4970,0.194558111723482
4980,0.190973281302778
4990,0.187343139128865
5000,0.183485877384852
5010,0.179292311080139
5020,0.174799764398478
5030,0.170245589997754
5040,0.165916740939219
5050,0.161950251837832
5060,0.158294811562176
5070,0.154832265261907
5080,0.151495321291174
5090,0.148310365459997
5100,0.145288704980403
5110,0.142474655709555
5120,0.139953273957253
5130,0.137711714753973
5140,0.135684151554335
5150,0.133752338616008
5160,0.131794832014302
5170,0.129730487296833
5180,0.127499167520837
5190,0.125064351290949
5200,0.122510662647777
5210,0.119880525697318
5220,0.11714945103113
5230,0.114264263567122
5240,0.111237719365634
5250,0.108165384294684
5260,0.1051461736585
5270,0.102194429064193
5280,0.0991315038700272
5290,0.0957426597401701
5300,0.0920422460545807
5310,0.087924385986632
5320,0.0832949216004339
5330,0.0782922447570501
5340,0.0730062619470646
5350,0.067499903953621
5360,0.0619021520070099
5370,0.0563724384910578
5380,0.0510662400282256
5390,0.0461237098822142
5400,0.0415347062930244
5410,0.0373283288216413
5420,0.0335466161928978
5430,0.0302635994435472
5440,0.0274494969532411
5450,0.0249826870076208
5460,0.0227329531424482
5470,0.0206507724650361
5480,0.0187961169370573
5490,0.0172001799963704
5500,0.0156962577834655
5510,0.0143101303158813
5520,0.0131513561587732
5530,0.0123551226851532
5540,0.0124790283330841
5550,0.0141938278173246
5560,0.0178573389045408
5570,0.0233453843931404
5580,0.030255646694595
5590,0.0381000718499303
5600,0.0464734663079283
5610,0.0550442774789674
5620,0.0634915207800725
5630,0.071462617002432
5640,0.0786133924582739
5650,0.0846239719198425
5660,0.0891078185179655
5670,0.0917069677826896
5680,0.0922069831987525
5690,0.0905939002608042
5700,0.0871041361029194
5710,0.0821595005986906
5720,0.0762686119187476
5730,0.0701069896916777
5740,0.0642921928919632
5750,0.0593210362322066
5760,0.0557468761496237
5770,0.0540961816428093
5780,0.0545438318325052
5790,0.0568851152619977
5800,0.0605878069853345
5810,0.0648339299868101
5820,0.0686967053665107
5830,0.0713996170857962
5840,0.0723648606973846
5850,0.0711578232293617
5860,0.0678214312187476
5870,0.0631026861027934
5880,0.0580429637165008
5890,0.0537668608859
5900,0.0512975040324293
5910,0.0514703672895753
5920,0.0548644528481033
5930,0.0613790609408775
5940,0.0702572794411707
5950,0.0804651550233258
5960,0.0906433554274382
5970,0.0994470086141341
5980,0.105895246104971
5990,0.109367891093707
6000,0.109589281223365
6010,0.106598979963611
6020,0.100829855460152
6030,0.0929219636959873
6040,0.0837259103172187
6050,0.0743246312343978
6060,0.0657193856862025
6070,0.0584186444640568
6080,0.052752866310494
6090,0.0488739268081026
6100,0.0467422342774054
6110,0.046107202915173
6120,0.0465686721557954
6130,0.0477143588650609
6140,0.0490841808855296
6150,0.0502095118205883
6160,0.0508574928326735
6170,0.0509969515987223
6180,0.0506186435042457
6190,0.0497317589108286
6200,0.0483669177650274
6210,0.0466311630028037
6220,0.0446166551418385
6230,0.0424231818098532
6240,0.0401690100499602
6250,0.0380027409118387
6260,0.0360842828630035
6270,0.0345326965045638
6280,0.0333575413570754
6290,0.0324868188225858
6300,0.0318128878456734
6310,0.0312587929603967
6320,0.0307558818820741
6330,0.0302430038349591
6340,0.029687692014135
6350,0.0291095299987694
6360,0.0285755362180143
6370,0.0281288120234871
6380,0.0277940569708659
6390,0.0275593618789411
6400,0.027377047556006
6410,0.0271640764129226
6420,0.0268399055439342
6430,0.0263374731228324
6440,0.0255664029128833
6450,0.0244476878555137
6460,0.0229892169840901
6470,0.021354399346073
6480,0.0197461916480717
6490,0.0183717678678842
6500,0.0174049795358621
6510,0.0169620499048274
6520,0.0170843036583557
6530,0.0177504091351733
6540,0.018873055568181
6550,0.0202684700485677
6560,0.0216759096246783
6570,0.0228753088574325
6580,0.0237487945881444
6590,0.024254160799266
6600,0.0243947159794873
6610,0.0242021240606017
6620,0.0237050486371823
6630,0.0229619077984131
6640,0.022074238636099
6650,0.0211343408219152
6660,0.0201913614717028
6670,0.0191888283291979
6680,0.0180953296734605
6690,0.0169038594508862
6700,0.0156297454869037
6710,0.014304481966069
6720,0.0129878499241764
6730,0.0117341381272741
6740,0.0105883717462019
6750,0.00958323586284249
6760,0.00873174478770432
6770,0.00801622710235652
6780,0.00740227153048706
6790,0.00685578974429282
6800,0.00634918412319133
6810,0.00586727298851881
6820,0.00542200077155397
6830,0.00500675345897026
6840,0.00461025499714816
6850,0.00423835309687919
6860,0.00389098896801288
6870,0.00358204532807644
6880,0.00331351414066328
6890,0.00308724068867523
6900,0.00291109752476085
6910,0.00278322762500019
6920,0.00269721981208065
6930,0.00264519003411603
6940,0.00261723356448021
6950,0.00260632582618386
6960,0.00260636901149163
6970,0.00261692004124767
6980,0.00263670331203956
6990,0.00266620952780373
7000,0.00270388067455812
7010,0.00274511253474759
7020,0.00278174079324217
7030,0.00281165399765985
7040,0.00284185182854045
7050,0.00290790492990943
7060,0.00315730515853599
7070,0.00394074956091995
7080,0.00558316291424159
7090,0.00821795898271994
7100,0.0117560087294813
7110,0.0160001682025201
7120,0.0209051689108255
7130,0.0263718728391689
7140,0.032217571926936
7150,0.0382254339131376
7160,0.044158398031331
7170,0.0497179126060179
7180,0.0545550808015615
7190,0.0583107204066637
7200,0.0606888706060543
7210,0.0615490274152526
7220,0.0608732322846338
7230,0.0587703924444732
7240,0.0554732820683794
7250,0.0512973783509667
7260,0.0465231343983286
7270,0.0412721187920691
7280,0.0356739728593432
7290,0.0299944207670662
7300,0.0246338316828043
7310,0.0199822051951336
7320,0.0161394848711071
7330,0.0131152041846751
7340,0.010867897053371
7350,0.00927819175089699
7360,0.00816547770829501
7370,0.00737416300376434
7380,0.00684109069833706
7390,0.00685845339550525
7400,0.00786315173712986
7410,0.0100883380124158
7420,0.0136284505657499
7430,0.0183655711540984
7440,0.0240026395966526
7450,0.0300909008349046
7460,0.0363091714503769
7470,0.0423978588696523
7480,0.0481680884547915
7490,0.0534511029355428
7500,0.0581518908904153
7510,0.0622324056247983
7520,0.0656660843412265
7530,0.0684667198835959
7540,0.0707218970860789
7550,0.0725668086719767
7560,0.0741293726708723
7570,0.075527104190691
7580,0.0767892600166029
7590,0.077596004164344
7600,0.0774764232051511
7610,0.0762086170220265
7620,0.0737645569442338
7630,0.0703010321345104
7640,0.0661312564305092
7650,0.0616687180193029
7660,0.0571558492073288
7670,0.0527384251645136
7680,0.0484841862413303
7690,0.0445232593137631
7700,0.0410543305468303
7710,0.0382590566230694
7720,0.0362749935741034
7730,0.0351771959720662
7740,0.0349538976166908
7750,0.0355106490282945
7760,0.0367279418604022
7770,0.0384294195717966
7780,0.0404512438138409
7790,0.0426512323023765
7800,0.0449119086147082
7810,0.0470038211461688
7820,0.0486454077629147
7830,0.0495938836995255
7840,0.0496492385637403
7850,0.0487084110059072
7860,0.0467900120889982
7870,0.0440393319818844
7880,0.0407062634984235
7890,0.0370203524295018
7900,0.0331155074990143
7910,0.0291375142449939
7920,0.0254682437125121
7930,0.0228490271845418
7940,0.0220234125869452
7950,0.0235731319038928
7960,0.0276140897937564
7970,0.033784175803755
7980,0.0414411033091061
7990,0.0498818353379953
8000,0.0583495539691942
8010,0.0661184943257668
8020,0.0725263998858386
8030,0.0770065046281697
8040,0.0791443379725578
8050,0.0787928932894673
8060,0.0761602650685536
8070,0.071735123336173
8080,0.0661804446492723
8090,0.0602947538150617
8100,0.054930132891417
8110,0.0508560913862729
8120,0.0484966936622407
8130,0.0477161541681536
8140,0.0481506115044075
8150,0.0493460075368534
8160,0.0510075030768402
8170,0.0530247335776152
8180,0.0552882555046749
8190,0.0575494977608951
8200,0.0595479733496819
8210,0.0610647225616589
8220,0.061969027232653
8230,0.0622629003043048
8240,0.0620608925113518
8250,0.0615051024860225
8260,0.060672827156687
8270,0.0596130311007961
8280,0.0584116237873693
8290,0.0571376638378889
8300,0.0558147238697133
8310,0.0544787236495168
8320,0.0531925677071709
8330,0.0520034832712226
8340,0.0508816774594947
8350,0.0497158911648896
8360,0.0483922204094289
8370,0.0468282012310462
8380,0.0450014479901474
8390,0.0429548406151728
8400,0.0407681725432602
8410,0.0385553736213233
8420,0.0364469654103545
8430,0.0345497685572177
8440,0.0329233558800683
8450,0.0315787950185486
8460,0.0304655263712274
8470,0.0294940034966401
8480,0.0285385897228497
8490,0.0274881950668255
8500,0.0262925100520821
8510,0.0249070009832648
8520,0.0232898287899497
8530,0.0214629549748273
8540,0.0195773479631685
8550,0.0177867648695016
8560,0.0161968314414159
8570,0.0149061690843744
8580,0.0140059195132641
8590,0.0135125185221166
8600,0.0133702190941752
8610,0.0134532658634252
8620,0.0136005082710065
8630,0.0136505296797231
8640,0.013498045427901
8650,0.0130875987766574
8660,0.0124185988375485
8670,0.0115230289653197
8680,0.0104640260386277
8690,0.00932952924231398
8700,0.0081973903286363
8710,0.00715743206609115
8720,0.00630232218321065
8730,0.00568032650940158
8740,0.00523325348305071
8750,0.00492506763966167
8760,0.00474039967093042
8770,0.00465551698364839
8780,0.00462061657052967
8790,0.00460997276561992
8800,0.00460695960632569
8810,0.00461033306789524
8820,0.00461207284642392
8830,0.00461173080110667
8840,0.00461455428138059
8850,0.00463498910486105
8860,0.00467997991652432
8870,0.00475470014888617
8880,0.00485945585612357
8890,0.00498624106707411
8900,0.00512509970486318
8910,0.00526475927056053
8920,0.00539130192614505
8930,0.00549121905944096
8940,0.00555382223633383
8950,0.00556674998510467
8960,0.00552814108986064
8970,0.00544241531204533
8980,0.00531524557172406
8990,0.00516108696050238
9000,0.00499982168446166
9010,0.00483505213029138
9020,0.00469827216350808
9030,0.00481706019456615
9040,0.00556685664280583
9050,0.00742009592732823
9060,0.0109270055864214
9070,0.0165628214067177
9080,0.0245958089203817
9090,0.0350473786553878
9100,0.0477036076529328
9110,0.0620674474555052
9120,0.077408337679701
9130,0.0927986454009201
9140,0.107290643536015
9150,0.120098159259424
9160,0.130650256988512
9170,0.138608776776927
9180,0.143811164285235
9190,0.146433278212973
9200,0.14701053254618
9210,0.146294016070629
9220,0.145044382519107
9230,0.143808398212257
9240,0.142852335879367
9250,0.142176603232686
9260,0.141435343385985
9270,0.14009888581698
9280,0.137635557881368
9290,0.133606855603915
9300,0.127704513634927
9310,0.119854591237881
9320,0.110210957923675
9330,0.0991903665216354
9340,0.0873562101582602
9350,0.0752704916637209
9360,0.0634560676299837
9370,0.0524078560024952
9380,0.042623680800847
9390,0.0344194093404705
9400,0.0278393688503596
9410,0.0227620315645669
9420,0.019001977587044
9430,0.016307622013406
9440,0.0144161097084343
9450,0.0130512898816527
9460,0.0120220204657982
9470,0.0112060658340784
9480,0.0105251853263879
9490,0.009923623008054
9500,0.00935459248067791
9510,0.0087855898498003
9520,0.00820412273462603
9530,0.00761262037603383
9540,0.00702189913274046
9550,0.0064536874310473
9560,0.00593821615742396
9570,0.00548903136298229
9580,0.00511666342232037
9590,0.00481222198828612
9600,0.00457092767211471
9610,0.00437388093563362
9620,0.00421292234608137
9630,0.00408655712536292
9640,0.00400148174745824
9650,0.00395882452503393
9660,0.00395624402758237
9670,0.00399283971118808
9680,0.0040588547622302
9690,0.00413720565029794
9700,0.00421764473743335
9710,0.00428595379009614
9720,0.00433271679145785
9730,0.00435489658662709
9740,0.00434606219408188
9750,0.00430643023250738
9760,0.00423918318874339
9770,0.00414667464524748
9780,0.00403529591043314
9790,0.00391686614290023
9800,0.00379471723208684
9810,0.00367702434137169
9820,0.00356788162652662
9830,0.00347381165174644
9840,0.00339882000066116
9850,0.0033657632701896
9860,0.00348130768875135
9870,0.0038626908094622
9880,0.00473480895436539
9890,0.00634746327497168
9900,0.00887219920214687
9910,0.0123909628254996
9920,0.0169064782009516
9930,0.022290653374827
9940,0.0282758964440511
9950,0.0344658204140013
9960,0.0403784412433745
9970,0.0455063524200272
9980,0.0494084908248146
9990,0.0517685835506076
10000,0.052420372907018
10010,0.0513545126304181
10020,0.0487276722725509
10030,0.0448392289990677
10040,0.0400972587419046
10050,0.0350336206028849
10060,0.0302642105432569
10070,0.0264008402801591
10080,0.023846955869122
10090,0.0227548436767087
10100,0.023046381758313
10110,0.0245166273295565
10120,0.0268378562913336
10130,0.0295344032620764
10140,0.0321311717872112
10150,0.0342121205029766
10160,0.0354796424208684
10170,0.035767391433389
10180,0.0350148205380034
10190,0.0332555427648972
10200,0.0306203169493056
10210,0.027331558022721
10220,0.0236750887832027
10230,0.0199669570914044
10240,0.0165458922829466
10250,0.0136717978466503
10260,0.0114215424285116
10270,0.00979323084449294
10280,0.00868826655752125
10290,0.00798196548045098
10300,0.00759573509625331
10310,0.00741640052701318
10320,0.00730962542615821
10330,0.00723921894873298
10340,0.0071793005567924
10350,0.00712049301164829
10360,0.00705141888107415
10370,0.0069666968676712
10380,0.00685701468114535
10390,0.00671321685855462
10400,0.00653698906567952
10410,0.00633712994911613
10420,0.00612617146777827
10430,0.00592528922109138
10440,0.0057527713795952
10450,0.00562464448736668
10460,0.00553733566443708
10470,0.00544659663046436
10480,0.00533467918059259
10490,0.00521092347437651
10500,0.00508813236909713
10510,0.00497444749700601
10520,0.00487491691797465
10530,0.00478546375648208
10540,0.0047019143725392
10550,0.00462028898291326
10560,0.00453907389747641
10570,0.00445795662113858
10580,0.00437749334486734
10590,0.00430364721274673
10600,0.00423809458305318
10610,0.00418400000846981
10620,0.00414474043263548
10630,0.00412093301943012
10640,0.00410566015675818
10650,0.00408842140906284
10660,0.00406831849400496
10670,0.00404754566355575
10680,0.00402773468121235
10690,0.00400743955002035
10700,0.00399019472078898
10710,0.00398569906867738
10720,0.00399993315202936
10730,0.00404016974898151
10740,0.00411250166256806
10750,0.004209919267262
10760,0.00432578069799254
10770,0.00444581213648113
10780,0.00455981344972325
10790,0.00466319048473084
10800,0.00475294348735962
10810,0.00482119027728651
10820,0.00485663820233034
10830,0.00485751763151623
10840,0.00483911495771035
10850,0.00481417455826246
10860,0.00478458933704824
10870,0.00475609351319242
10880,0.00473247241911014
10890,0.00471892059300967
10900,0.00471957095262042
10910,0.00473021727450659
10920,0.00475332348790396
10930,0.00479270654693578
10940,0.00484731504075518
10950,0.00491982518830516
10960,0.00500772101262557
10970,0.00511215433093842
10980,0.00523081785709253
10990,0.00534347165312644
11000,0.005431056390081
11010,0.00548333753264367
11020,0.00549582813090488
11030,0.00547336331709952
11040,0.00541837157992828
11050,0.00533940183442211
11060,0.00524131918774457
11070,0.00513156368845284
11080,0.00502041570241352
11090,0.00493304065199517
11100,0.00488501167267383
11110,0.00488199375817382
11120,0.0049174466683091
11130,0.00497931131121887
11140,0.00506030842782067
11150,0.00515328014690512
11160,0.0052481067738822
11170,0.00532883826156978
11180,0.00538213897006175
11190,0.00540837149063016
11200,0.00540683797698457
11210,0.00538084064730764
11220,0.00533836394213145
11230,0.00528193296976781
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
11310,0
11320,0
11330,0
