"time_ms","env"
1260,0.0282159035811904
1270,0.0276695356179334
1280,0.026672922001784
1290,0.0253114312938451
1300,0.0236798964705278
1310,0.0218951193846159
1320,0.0200700176331457
1330,0.0183041997999372
1340,0.0166713866068804
1350,0.0152125407343181
1360,0.0139404306251098
1370,0.012839407793404
1380,0.0118783826942671
1390,0.0110475495130347
1400,0.0103673248856791
1410,0.00989347351167385
1420,0.00982840104189564
1430,0.0104854647955874
1440,0.0121303843673347
1450,0.0148845650782853
1460,0.0187595585661082
1470,0.0236104928536056
1480,0.0291292445585211
1490,0.0348982368640403
1500,0.0404646049279983
1510,0.0454062100320232
1520,0.0493688749246107
1530,0.0521139183613027
1540,0.0535280945113553
1550,0.0535724376531746
1560,0.0523110899227591
1570,0.0499485934054706
1580,0.0468239565315007
1590,0.0433437462795622
1600,0.0399281252816005
1610,0.0369526939714589
1620,0.0346026404485357
1630,0.0328260076471089
1640,0.0314994169880002
1650,0.0305229120133594
1660,0.0297456356575869
1670,0.0290548723174894
1680,0.028398186077794
1690,0.027733006233886
1700,0.0270122024305316
1710,0.0261947838996592
1720,0.0252474480025159
1730,0.0241918427826289
1740,0.0231891586277205
1750,0.0225182042797369
1760,0.0224337946938693
1770,0.0229912877185385
1780,0.024084048478361
1790,0.0256024370067093
1800,0.027396266793378
1810,0.0293344244585116
1820,0.0312880712859582
1830,0.0330730914036587
1840,0.0344517060246692
1850,0.0352165823074717
1860,0.0352200920171143
1870,0.0344094017737378
1880,0.0328740500027778
1890,0.0308805272444835
1900,0.0288358973271133
1910,0.0272269985284897
1920,0.0265552790294232
1930,0.0272125720076022
1940,0.02927575910472
1950,0.0325728949322643
1960,0.0368484578291898
1970,0.0418724025118251
1980,0.0474252346934442
1990,0.0532367543517343
2000,0.0590327497120395
2010,0.0645581767390051
2020,0.0695055554704583
2030,0.0736337830076032
2040,0.0768541802205073
2050,0.0792224752397444
2060,0.0809231514409142
2070,0.082165194541133
2080,0.0831128331269164
2090,0.0838848829429558
2100,0.0844998067820384
2110,0.0848151875099729
2120,0.0846458976526544
2130,0.0838297912061736
2140,0.0822666665660538
2150,0.0799380040641701
2160,0.0768940990457018
2170,0.0733460754883647
2180,0.0695784452031816
2190,0.0658541832868444
2200,0.0623757489367546
2210,0.0592075853764512
2220,0.0564242222841804
2230,0.0541620761552624
2240,0.0524763924898494
2250,0.0512900520371442
2260,0.0504333367356808
2270,0.0496672342867758
2280,0.0487630646076163
2290,0.0475174066768793
2300,0.0458203632086041
2310,0.043682077711143
2320,0.0411555663205391
2330,0.0382902462056256
2340,0.0352176480621184
2350,0.0321480722612881
2360,0.0292654319862962
2370,0.0266494016135712
2380,0.0243135451562184
2390,0.0222379266904789
2400,0.0204397975186844
2410,0.0189618547066326
2420,0.0178587453056128
2430,0.0171363798171904
2440,0.0167760957875939
2450,0.0167373535994505
2460,0.0169554186919448
2470,0.0173852218599966
2480,0.0179752438143973
2490,0.0186710737058852
2500,0.0193961168256631
2510,0.0200756729682187
2520,0.0206357677142711
2530,0.0210152858336522
2540,0.0211559366489481
2550,0.020989012093459
2560,0.0204849658218279
2570,0.0196482307484525
2580,0.0185243683980027
2590,0.017190954494535
2600,0.0157191938963236
2610,0.014176210765367
2620,0.0126271977851709
2630,0.0111175137127812
2640,0.00969904672118264
2650,0.00841405669471853
2660,0.00728805343193683
2670,0.00633542785667396
2680,0.00555901863541734
2690,0.00494080670976436
2700,0.00444834397374934
2710,0.00404627159364461
2720,0.0036984065553098
2730,0.00337836071960654
2740,0.00307186980268645
2750,0.00277275384285679
2760,0.00249459931207006
2770,0.00227564657178443
2780,0.00219757807173154
2790,0.0023527340135506
2800,0.00284814660996865
2810,0.00380168327343227
2820,0.00525953731773098
2830,0.00722290206317495
2840,0.00962066110188209
2850,0.0123613433726646
2860,0.015334508611622
2870,0.0184035830957326
2880,0.0214553641637589
2890,0.0244292158794714
2900,0.0273139790385633
2910,0.0301258098699092
2920,0.0328783773720241
2930,0.0355418077822066
2940,0.0381237501681824
2950,0.0407347784897316
2960,0.0435134531572375
2970,0.046606061963528
2980,0.0500768051753126
2990,0.0538580235931929
3000,0.0576607645238958
3010,0.0611223589811408
3020,0.0641128166100769
3030,0.0665219616934771
3040,0.068247659626733
3050,0.0692654300340728
3060,0.0695107746718272
3070,0.0689254494531692
3080,0.0675042288657959
3090,0.0652802964595097
3100,0.062343080316293
3110,0.0588665288753816
3120,0.0551253658728476
3130,0.0514688668423979
3140,0.0482247918520019
3150,0.0455495204972535
3160,0.0434598670438172
3170,0.0418370682992605
3180,0.0404893253688432
3190,0.0392764042973601
3200,0.0382294581665843
3210,0.0374216117332388
3220,0.0367044458639787
3230,0.0359128895716253
3240,0.0349846379116387
3250,0.0338254070523194
3260,0.0324632271240249
3270,0.0310342807778538
3280,0.0296987412722086
3290,0.0285632128127005
3300,0.0276674733268813
3310,0.0269624638407715
3320,0.0263328173131332
3330,0.0256611246452671
3340,0.0248147151408143
3350,0.0237095200494799
3360,0.0223240382182412
3370,0.0207144311450506
3380,0.0190045144008203
3390,0.0173068812673842
3400,0.0156787481633267
3410,0.0141432485457266
3420,0.0127380980687183
3430,0.011514617710463
3440,0.0104811121787561
3450,0.00966891356031402
3460,0.0091674380823664
3470,0.0090245999164073
3480,0.00924537511081215
3490,0.00986882817153706
3500,0.0109217042511667
3510,0.0124154682100746
3520,0.0143249566934487
3530,0.0166006287464764
3540,0.0191582695325902
3550,0.021869295752821
3560,0.0245805524132197
3570,0.0271160002800311
3580,0.0293120631394613
3590,0.0310611444866003
3600,0.0323218303690018
3610,0.0331023376422937
3620,0.0334633782119331
3630,0.0335028847293623
3640,0.0333385586128213
3650,0.0330644398697162
3660,0.0326781290301756
3670,0.0321607948364304
3680,0.0314758777384634
3690,0.0305534927844474
3700,0.0293356144592045
3710,0.0278345162244957
3720,0.0261305938784257
3730,0.0243122469255419
3740,0.0225126728573506
3750,0.0209300672920039
3760,0.0198077859147941
3770,0.0193594542224155
3780,0.0197457475593168
3790,0.0210474097226065
3800,0.0232220778714934
3810,0.0262090306400449
3820,0.0298811092533554
3830,0.0341565649353532
3840,0.0389678577538853
3850,0.0442138508822489
3860,0.0496638533430779
3870,0.054968022295141
3880,0.059748274507936
3890,0.0637051703640052
3900,0.0667200295221024
3910,0.0688128403857297
3920,0.0700370787624429
3930,0.070475608156517
3940,0.0701186894900807
3950,0.068941558301298
3960,0.0669347633645686
3970,0.0641800875495283
3980,0.060844610916728
3990,0.0571379757495701
4000,0.0532787713448341
4010,0.0494200878045977
4020,0.0456880689717793
4030,0.0421326801925607
4040,0.0387911115684691
4050,0.0357268249819425
4060,0.0330525704151076
4070,0.0309332193386651
4080,0.0295163156398555
4090,0.0288283254226434
4100,0.0287248773719927
4110,0.0289710923050518
4120,0.0292649161537308
4130,0.0293538777310835
4140,0.0291611217760909
4150,0.0287366388288702
4160,0.0282023889091757
4170,0.0276693322232384
4180,0.0271724533385443
4190,0.0266967310373256
4200,0.0262861873452723
4210,0.0260370823729293
4220,0.026033694863116
4230,0.0262742565272753
4240,0.0266560129175213
4250,0.0270468593780264
4260,0.0273273875837077
4270,0.0274101192208461
4280,0.027242239513508
4290,0.0268441323085015
4300,0.02623715741918
4310,0.0253914541205295
4320,0.0243616403972526
4330,0.0232080168168607
4340,0.0219714251243184
4350,0.0206455586340647
4360,0.0191968270987859
4370,0.0176130245275897
4380,0.0159330999868246
4390,0.0142527427646482
4400,0.0126700005718423
4410,0.0112318137500224
4420,0.0100320051040192
4430,0.00921180764446725
4440,0.00890253341989101
4450,0.00917436632617789
4460,0.0100874891320971
4470,0.0116435493934701
4480,0.0137693215912516
4490,0.0163189034365034
4500,0.0191526466561965
4510,0.0221547152009591
4520,0.0251785148083897
4530,0.0280500824159718
4540,0.0306213855131931
4550,0.0327991129107731
4560,0.0345263350891372
4570,0.035788350978805
4580,0.0366179259964595
4590,0.0370868856556047
4600,0.0372880991166456
4610,0.037318344015839
4620,0.0372128584904755
4630,0.0369498666126387
4640,0.0364897163556326
4650,0.0357923038340291
4660,0.0348096550210184
4670,0.0335250474197903
4680,0.031976614982155
4690,0.0302567308061298
4700,0.0284516147185309
4710,0.0266263322750856
4720,0.0248579893621788
4730,0.0232342107621061
4740,0.021813124041736
4750,0.0206065093808554
4760,0.0195958773507797
4770,0.0187244721805574
4780,0.0179255784094659
4790,0.0171278589680992
4800,0.0162638165263977
4810,0.0152973096829157
4820,0.0142350689597466
4830,0.0131046051296449
4840,0.0119549767829392
4850,0.0108296065966884
4860,0.00977578571962638
4870,0.00882932448388895
4880,0.00800972260742808
4890,0.00730883381853678
4900,0.00671391813307556
4910,0.00620057758826203
4920,0.00573480944010566
4930,0.00529126040425918
4940,0.00485715353324759
4950,0.0044244382639028
4960,0.00399170497309755
4970,0.00356859549432247
4980,0.00316462827962024
4990,0.00279085524936988
5000,0.00246078531732362
5010,0.00217354670780211
5020,0.001916629350487
5030,0.00168542126154724
5040,0.00147626099219852
5050,0.00128818769872184
5060,0.00111782251056953
5070,0.000965889883470158
5080,0.000831358239822588
5090,0.000711429890140248
5100,0.000604600746917656
5110,0.000512076546277065
5120,0.000431884522325391
5130,0.000362420915607019
5140,0.000304406363894433
5150,0.000256009962542721
5160,0.000215917625451482
5170,0.000184041517351393
5180,0.000159206906403773
5190,0.000139755793184359
5200,0.000124493696431599
5210,0.000112928726658777
5220,0.000104982360282584
5230,9.96615889363518e-05
5240,9.62483536218414e-05
5250,9.41570304791709e-05
5260,9.28240623351232e-05
5270,9.19392608071587e-05
5280,9.13940516214445e-05
5290,9.1136503248358e-05
5300,9.11079636209903e-05
5310,9.12298515505426e-05
5320,9.14168996132087e-05
5330,9.16387983849558e-05
5340,9.18922514703389e-05
5350,9.21481754305378e-05
5360,9.23876934400931e-05
5370,9.25851048919929e-05
5380,9.27208508926311e-05
5390,9.27762917932088e-05
5400,9.27495841072844e-05
5410,9.26831684693736e-05
5420,9.26145558343935e-05
5430,9.25509964321241e-05
5440,9.24942054191933e-05
5450,9.24173128748525e-05
5460,9.22952892607007e-05
5470,9.21207868588297e-05
5480,9.19064263784982e-05
5490,9.17011641153621e-05
5500,9.1527261164583e-05
5510,9.13803707282676e-05
5520,9.12840779152406e-05
5530,9.12566653477031e-05
5540,9.12718658610579e-05
5550,9.12825626736669e-05
5560,9.12676727776626e-05
5570,9.12264663376272e-05
5580,9.11776586812529e-05
5590,9.11436507922974e-05
5600,9.1138088702114e-05
5610,9.11519498918637e-05
5620,9.11199007713148e-05
5630,9.10284067034438e-05
5640,9.0867072578309e-05
5650,9.06889962752627e-05
5660,9.06050388796481e-05
5670,9.07188820923644e-05
5680,9.11405750097211e-05
5690,9.24865542637073e-05
5700,9.69460085557415e-05
5710,0.000110332038673359
5720,0.000144465278902422
5730,0.000208535637819504
5740,0.000309699909158414
5750,0.000451485629151888
5760,0.000637469248306552
5770,0.000868030203310319
5780,0.00113747739471775
5790,0.00143251453429459
5800,0.00174152228648891
5810,0.00204876385541299
5820,0.00233831215046337
5830,0.00259456459600629
5840,0.00281104632716381
5850,0.00298376888639291
5860,0.0031050493419479
5870,0.00317017307213682
5880,0.00318503804122885
5890,0.00315880790145163
5900,0.0030984837652973
5910,0.0030143186558795
5920,0.00290889023483945
5930,0.00278537910815667
5940,0.0026465821891731
5950,0.00249519399403319
5960,0.00233192641052373
5970,0.00215762958292649
5980,0.00197473012770299
5990,0.00179050266092189
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
