"time_ms","env"
1290,0.0271837414637173
1300,0.028336614106801
1310,0.029702401922249
1320,0.0312286303445173
1330,0.0328289834908351
1340,0.0344475250667112
1350,0.0360592381107345
1360,0.0376390513086403
1370,0.0392056756468346
1380,0.040856530514852
1390,0.0427197630176747
1400,0.0448775309849155
1410,0.0473310430778704
1420,0.049990587702917
1430,0.0526857217423341
1440,0.0551832284495852
1450,0.0572185241914778
1460,0.0585707281776188
1470,0.0590788881334941
1480,0.0586399397061967
1490,0.0571893146599588
1500,0.0547713405263152
1510,0.051522900808152
1520,0.0476731696052452
1530,0.0435022675774512
1540,0.0392685105489252
1550,0.0352212762466619
1560,0.0315853797789067
1570,0.0285548065823876
1580,0.0262105737874929
1590,0.0245509279932528
1600,0.0235425031553315
1610,0.0231266380815892
1620,0.0231911706648362
1630,0.0235763065389712
1640,0.0241405515401311
1650,0.0247773982724698
1660,0.0254326650271999
1670,0.0260927358062323
1680,0.0267435751257544
1690,0.027406637531749
1700,0.0280942766456317
1710,0.028785566947268
1720,0.0294018080941691
1730,0.0298639573443906
1740,0.0301056200846869
1750,0.0300553506625428
1760,0.0297180533972391
1770,0.0291674360160794
1780,0.0285407452297672
1790,0.0279475128283573
1800,0.0274396282257246
1810,0.0270575493389777
1820,0.0268612301639015
1830,0.0268967249313574
1840,0.0271320105834278
1850,0.027476167459436
1860,0.0277950989403289
1870,0.027963830366151
1880,0.0278878999152422
1890,0.0274900092113094
1900,0.0267244067433744
1910,0.0256336949987186
1920,0.0243462536379945
1930,0.0230078512846552
1940,0.0217632755863647
1950,0.0207660570293961
1960,0.0201569180370253
1970,0.019994494914545
1980,0.0202473647497853
1990,0.0208657926471071
2000,0.0218322756116924
2010,0.0231536116208852
2020,0.0247743183598109
2030,0.0265875830083433
2040,0.0284660108226047
2050,0.0303266278141369
2060,0.0321369494195584
2070,0.0338462795196126
2080,0.0353603546856765
2090,0.0365441686392877
2100,0.0372932408210915
2110,0.0375906376293856
2120,0.0375064018765643
2130,0.0372036085826512
2140,0.0368779470298717
2150,0.0366814078701746
2160,0.0366527028434755
2170,0.0367590947932915
2180,0.0369748085174511
2190,0.0372887454424875
2200,0.0376667682626138
2210,0.0380139938838165
2220,0.0382390375525373
2230,0.0382375700288297
2240,0.0379583464112027
2250,0.0373579412680331
2260,0.0364024816585944
2270,0.0351044652752973
2280,0.0335424320009338
2290,0.0318814630377469
2300,0.0302947770350989
2310,0.0289099213464068
2320,0.0277866732581298
2330,0.0268903837264153
2340,0.0261598931212548
2350,0.0255472142940931
2360,0.0250031947756444
2370,0.0245327318558298
2380,0.0241471284183299
2390,0.0237844506729357
2400,0.0233830939744614
2410,0.022883798665627
2420,0.0222104071012668
2430,0.0213701433030938
2440,0.0203982411568236
2450,0.0193330231723757
2460,0.0182836098836071
2470,0.0173660515774238
2480,0.0166849459559047
2490,0.0163365774310464
2500,0.0164093152801543
2510,0.0169593725388953
2520,0.0179939110211658
2530,0.0194670939357048
2540,0.0212931534494056
2550,0.0233532288922842
2560,0.0255375591089083
2570,0.0277024487767592
2580,0.0297073840282862
2590,0.0314803253680232
2600,0.0329675304818987
2610,0.0341193018921569
2620,0.0349253707440596
2630,0.0353823016249928
2640,0.0355077127579829
2650,0.035342850723305
2660,0.0348827965300935
2670,0.034160047837169
2680,0.033267607364954
2690,0.0323320454427921
2700,0.0314840948058331
2710,0.0308162198213218
2720,0.0303713054075178
2730,0.0301619309350242
2740,0.0301676908434419
2750,0.03037128755634
2760,0.0307220043914227
2770,0.0310997963849813
2780,0.0313579620886656
2790,0.0313493725498416
2800,0.0309180820795649
2810,0.029976329754924
2820,0.0285117751352166
2830,0.0265954780316264
2840,0.0243909278671775
2850,0.0220811311018957
2860,0.0198887901852388
2870,0.0180084520573943
2880,0.0165850209071932
2890,0.0156910552318426
2900,0.0153063438413272
2910,0.0153312838759316
2920,0.0156407354507312
2930,0.016104826300462
2940,0.0165945072868477
2950,0.0169707268394355
2960,0.0171363356489266
2970,0.0170451510203017
2980,0.0166769963868742
2990,0.0160335929724116
3000,0.0151646772797565
3010,0.0141457264150699
3020,0.0130697343513202
3030,0.0120399401137262
3040,0.011149256145403
3050,0.0105073214638042
3060,0.0101128055988381
3070,0.0099393851533858
3080,0.00996266601646499
3090,0.0101474893621226
3100,0.0104551889514604
3110,0.0108576661358336
3120,0.011332319128692
3130,0.0118383916220914
3140,0.0123192805188535
3150,0.0127067141238831
3160,0.0129198285021384
3170,0.0129070934256881
3180,0.0126382120964847
3190,0.012119411968739
3200,0.0113979799258236
3210,0.0105570545966262
3220,0.00969305767365648
3230,0.00885868048242456
3240,0.00806057988911235
3250,0.00728828268511027
3260,0.00658924083158439
3270,0.00602644690261701
3280,0.00563333413721973
3290,0.00543181900870844
3300,0.0054383635521535
3310,0.00566151908058329
3320,0.00609025004238425
3330,0.00670112901309819
3340,0.00746824462816297
3350,0.00835847182421857
3360,0.00933463627223352
3370,0.0103542328775566
3380,0.0113769297838705
3390,0.012363261737972
3400,0.0132723527322605
3410,0.0140421701041656
3420,0.0146078046440604
3430,0.0149284951756032
3440,0.0149845339299076
3450,0.014779459882522
3460,0.0143311596464163
3470,0.013655381419322
3480,0.0127848758164153
3490,0.0117722204244341
3500,0.0106769068240597
3510,0.00955344870114001
3520,0.00844874269200849
3530,0.00740478838220904
3540,0.00645341427260581
3550,0.00561481521077709
3560,0.00489941195596813
3570,0.00431392702809845
3580,0.00387282149646069
3590,0.0035905728733188
3600,0.00347944684865815
3610,0.00356086637449278
3620,0.00385833580335981
3630,0.00438286262852489
3640,0.00513150613826241
3650,0.00608991392699185
3660,0.00723158019696283
3670,0.00851144042683129
3680,0.00986275613212599
3690,0.0111964930130042
3700,0.0124211037237122
3710,0.0134544410302013
3720,0.0142236680559007
3730,0.0146731025220102
3740,0.0147744818331246
3750,0.0145313546673874
3760,0.0139760215928499
3770,0.0131603668743508
3780,0.0121403803641134
3790,0.0109786298498918
3800,0.00973985093941756
3810,0.00848455520002082
3820,0.00726719496407114
3830,0.00613877791550659
3840,0.00513706560577023
3850,0.00427983300951323
3860,0.00356851399875276
3870,0.00299003629651401
3880,0.0025184701747318
3890,0.0021252659776514
3900,0.00178574114480623
3910,0.0014823167442307
3920,0.00120744055207026
3930,0.000961230306295656
3940,0.000745788652020372
3950,0.000561809425189242
3960,0.0004109083025465
3970,0.00029571261851193
3980,0.000214577307266989
3990,0.000161917366484252
4000,0.000131200431296486
4010,0.000115247788895436
4020,0.000107495192513303
4030,0.000103423799147387
4040,0.000101029294915072
4050,9.98974595839641e-05
4060,9.96518955548802e-05
4070,9.97546439185139e-05
4080,9.98612923358522e-05
4090,9.98023731224265e-05
4100,9.96110691714622e-05
4110,9.92924233361718e-05
4120,9.88474938847172e-05
4130,9.83003816334124e-05
4140,9.76985798057209e-05
4150,9.71137772807641e-05
4160,9.65723574743336e-05
4170,9.60843177376223e-05
4180,9.56692561840051e-05
4190,9.53184530793546e-05
4200,9.50128810596144e-05
4210,9.47882009178527e-05
4220,9.46619514207309e-05
4230,9.46131526928908e-05
4240,9.46401934241488e-05
4250,9.47637670892365e-05
4260,9.49752746138137e-05
4270,9.52575068689452e-05
4280,9.55583578543974e-05
4290,9.58436299504428e-05
4300,9.60337558637871e-05
4310,9.61298798560734e-05
4320,9.61258264239549e-05
4330,9.60209692229866e-05
4340,9.58567830715866e-05
4350,9.56778090461818e-05
4360,9.54853318545679e-05
4370,9.53276567094791e-05
4380,9.52331942120847e-05
4390,9.51900757246138e-05
4400,9.51956010697635e-05
4410,9.52244611339505e-05
4420,9.52420598436422e-05
4430,9.52188145098378e-05
4440,9.51345722891341e-05
4450,9.49756865682492e-05
4460,9.47876218075175e-05
4470,9.45906948920997e-05
4480,9.43810513247884e-05
4490,9.41981936378747e-05
4500,9.409283051083e-05
4510,9.40837508088843e-05
4520,9.41624336597265e-05
4530,9.42956907739469e-05
4540,9.44407032728014e-05
4550,9.45572101674671e-05
4560,9.46694053593352e-05
4570,9.47574118233492e-05
4580,9.48210652230444e-05
4590,9.49647556233701e-05
4600,9.51920257800092e-05
4610,9.54752419430595e-05
4620,9.58399230764574e-05
4630,9.62701320468406e-05
4640,9.67069343180092e-05
4650,9.71169779086966e-05
4660,9.74275195447159e-05
4670,9.75708786601777e-05
4680,9.75773274113265e-05
4690,9.74455246544818e-05
4700,9.71816670159721e-05
4710,9.68059040142206e-05
4720,9.63587649772058e-05
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
