"time_ms","env"
1210,0.015593956655597
1220,0.0178991570764198
1230,0.0198635711635451
1240,0.0213906892381274
1250,0.0223784219281907
1260,0.0227704290712087
1270,0.0225658171971469
1280,0.0218397587546116
1290,0.0207801641797937
1300,0.0196512219790899
1310,0.0187014290493843
1320,0.018059265107356
1330,0.0178309615781132
1340,0.0180654843057629
1350,0.0187485449179962
1360,0.0198016261647658
1370,0.0211094936241194
1380,0.0225285539118934
1390,0.0239131044032255
1400,0.0251692658576455
1410,0.0262087134614471
1420,0.0269743127930567
1430,0.0274657382686436
1440,0.0277254129791563
1450,0.0278586782089056
1460,0.0279874914191242
1470,0.0282370503659811
1480,0.0286911734925608
1490,0.0293177781148456
1500,0.0299904379795627
1510,0.0305752848818588
1520,0.0309508772634203
1530,0.0310070472801577
1540,0.0306612424851646
1550,0.0298737345893213
1560,0.0286519701610882
1570,0.0270199856151085
1580,0.0250431120390299
1590,0.0228077040565496
1600,0.020387495845575
1610,0.0179073322097586
1620,0.015514699965519
1630,0.0133534274290598
1640,0.0116514725421749
1650,0.0106798829325384
1660,0.0106792756926536
1670,0.011819829939466
1680,0.0140823218486648
1690,0.0172278837089688
1700,0.0209222238830008
1710,0.0247769510641371
1720,0.0284005153166351
1730,0.031419353227976
1740,0.0335105137097036
1750,0.0344372066230585
1760,0.034116294336815
1770,0.0326526505703029
1780,0.0302697086082411
1790,0.0272630333446731
1800,0.0239743378077254
1810,0.0207515329646745
1820,0.0179714372032988
1830,0.0160068893993167
1840,0.0150306035706494
1850,0.0150242994187428
1860,0.015826197500663
1870,0.0171959919505815
1880,0.0189302538397848
1890,0.0208899898939342
1900,0.0230013239093655
1910,0.0251830716281546
1920,0.0273481574854987
1930,0.0294470130407811
1940,0.0314527900005217
1950,0.0333170121186383
1960,0.0349811171653063
1970,0.0363265141812131
1980,0.0372588282168161
1990,0.0377561063347929
2000,0.0378059453520184
2010,0.0374498925060432
2020,0.0367459944830578
2030,0.035739213850402
2040,0.0344919908501212
2050,0.0331176285174685
2060,0.0317424768260414
2070,0.0304387943143427
2080,0.0292221977185709
2090,0.0281340816853298
2100,0.0271841814398485
2110,0.0263555186863592
2120,0.025609733343416
2130,0.024886463979655
2140,0.0241211625472311
2150,0.0233161055401362
2160,0.022497819103694
2170,0.0217164224945561
2180,0.0209921518413195
2190,0.0203464261782525
2200,0.0198456508889205
2210,0.019590747176659
2220,0.0196548651684341
2230,0.0200771139802341
2240,0.0208926118171542
2250,0.0220522867005986
2260,0.023426457031624
2270,0.0248714303692888
2280,0.026298119726995
2290,0.0276660529617648
2300,0.0288760347103104
2310,0.0297963033930865
2320,0.0303334142002932
2330,0.0304335351208523
2340,0.0301127931263068
2350,0.0294592772420361
2360,0.028627772316856
2370,0.0278427069566429
2380,0.02740079607225
2390,0.0275485217482506
2400,0.0285018444556576
2410,0.0303809342169601
2420,0.0332102417954383
2430,0.0368749439894323
2440,0.0410826173539871
2450,0.0454448277401947
2460,0.0495757501230849
2470,0.0531318228899301
2480,0.0557994833023059
2490,0.0572946603111709
2500,0.0574709418415677
2510,0.0563371329990989
2520,0.0540239842064129
2530,0.0507661673469594
2540,0.0468450102376039
2550,0.0425554565034531
2560,0.0381714921293024
2570,0.0339230733640761
2580,0.0299753904403411
2590,0.0265000119893793
2600,0.0235844944051522
2610,0.0212391061569164
2620,0.0194119054341416
2630,0.0180172303979825
2640,0.0170031104379019
2650,0.0163770655868107
2660,0.0161455379953289
2670,0.0162892765587053
2680,0.0167716302925426
2690,0.0175440673807836
2700,0.0185337558022421
2710,0.0196578761655824
2720,0.0208240663265688
2730,0.0219413277521462
2740,0.0229470047301131
2750,0.0237950518282189
2760,0.0244440772984737
2770,0.0248661025057683
2780,0.0250590339316555
2790,0.0250062565080994
2800,0.024728616233716
2810,0.0242789788397269
2820,0.023732148516456
2830,0.0231765120755979
2840,0.022694456178521
2850,0.0223446194341707
2860,0.0221768344842031
2870,0.0222193026081472
2880,0.0224732014315078
2890,0.0228977768384842
2900,0.0234372275492319
2910,0.0240413805781475
2920,0.0246610795696224
2930,0.0252566783772202
2940,0.0257701846667291
2950,0.0261548989569462
2960,0.0263824768260491
2970,0.0264397362447088
2980,0.0263099357501045
2990,0.0259647389550299
3000,0.0253830855839162
3010,0.0245590741048987
3020,0.0234938049341364
3030,0.0222042931905097
3040,0.0207231768665554
3050,0.0190962457738833
3060,0.0174209116130859
3070,0.0158424752191937
3080,0.0144915320731831
3090,0.0134960969415548
3100,0.0129589788250543
3110,0.0129344741680392
3120,0.0134295671558666
3130,0.0143884752098769
3140,0.0157397260940049
3150,0.0173708992123208
3160,0.0191338550874981
3170,0.0208556386873284
3180,0.0223609257530606
3190,0.0234875377260629
3200,0.0241181406362896
3210,0.0241822977155388
3220,0.0236657582088195
3230,0.0226104999065153
3240,0.0211096993483685
3250,0.0192953721354379
3260,0.0172863988826527
3270,0.0151687665016997
3280,0.013038725377467
3290,0.0109926755412845
3300,0.0091157529733546
3310,0.00747389221538429
3320,0.00612348603016904
3330,0.00515377241561991
3340,0.00462769223737474
3350,0.00457608220454978
3360,0.00497909690961186
3370,0.00578887465929247
3380,0.00693441191677014
3390,0.00837403614075558
3400,0.010062954527631
3410,0.0119338493758005
3420,0.0139174551791627
3430,0.015934148114756
3440,0.0179012884573767
3450,0.0197431634763269
3460,0.0213919375632728
3470,0.0227930976557544
3480,0.0239252609786714
3490,0.0247972044040999
3500,0.0254440378033634
3510,0.0259180221253072
3520,0.0262551177680318
3530,0.0264283532414857
3540,0.0263957803764115
3550,0.0261423709567543
3560,0.0256826337302241
3570,0.02504238093596
3580,0.0242629256666213
3590,0.0233646520804281
3600,0.0223458726185994
3610,0.0212098542746464
3620,0.0199573043037817
3630,0.018590669861209
3640,0.0171164089263443
3650,0.0155499110254938
3660,0.0139214656180478
3670,0.0122756708127956
3680,0.0106553318657628
3690,0.00909759361933315
3700,0.00763359437930819
3710,0.00628867831268609
3720,0.00508950880650934
3730,0.00406576622545557
3740,0.00324488787943879
3750,0.00262286401261097
3760,0.00220148802357305
3770,0.00199971003684324
3780,0.00204555035429012
3790,0.00237719433344558
3800,0.00302403400094766
3810,0.00399496323880055
3820,0.0052684660771491
3830,0.00680035635281277
3840,0.0085341168749521
3850,0.01041207582105
3860,0.0123747110318626
3870,0.0143566078258965
3880,0.0162896034307388
3890,0.018110094905926
3900,0.019765592947794
3910,0.0212191742507468
3920,0.0224484700001103
3930,0.0234447507582075
3940,0.0242094006724288
3950,0.0247508174630679
3960,0.0250700930135767
3970,0.0251550452077937
3980,0.0249937363115296
3990,0.0245715410061304
4000,0.0238825706315207
4010,0.0229291002406309
4020,0.0217243971493672
4030,0.0202944910508981
4040,0.0186813514576576
4050,0.0169337918344239
4060,0.0151050262006222
4070,0.0132551267011992
4080,0.0114472072604821
4090,0.00973692640541642
4100,0.00816727221260272
4110,0.00676707238018788
4120,0.00555229461315843
4130,0.00452640248365752
4140,0.00368302576676314
4150,0.00300752328286663
4160,0.00247814989797865
4170,0.00206967310502478
4180,0.0017530318508246
4190,0.00149609342420616
4200,0.00126893588751516
4210,0.00105264839561133
4220,0.000844858019158199
4230,0.000654725625712271
4240,0.000492554801205394
4250,0.000364213453339773
4260,0.000271993747662379
4270,0.000217173135089733
4280,0.000207988285366796
4290,0.000249438967794706
4300,0.000350716075401965
4310,0.000521494476118491
4320,0.000764290436710754
4330,0.00107482505809875
4340,0.00144977764093905
4350,0.00188226149728651
4360,0.00235585391307975
4370,0.00286371346979031
4380,0.00341429183637373
4390,0.00399367324373332
4400,0.0045707019235341
4410,0.00510689266223906
4420,0.00556651222809784
4430,0.00591688819112281
4440,0.00613414649267746
4450,0.00621075282441357
4460,0.00619310934633437
4470,0.00616565893306976
4480,0.006194694311634
4490,0.00635206630236673
4500,0.00671386496506885
4510,0.00734209592999477
4520,0.00830529352429373
4530,0.00965859279287973
4540,0.0114377995804185
4550,0.0136488568893468
4560,0.0162416633236597
4570,0.019096099359578
4580,0.0220335390423806
4590,0.0248803315290123
4600,0.0274883932638336
4610,0.0297440819165183
4620,0.0315756916990941
4630,0.0329576648132937
4640,0.0338875449799049
4650,0.0343713723366991
4660,0.0343896850876436
4670,0.0339162537424637
4680,0.0329633953092088
4690,0.0315725732356582
4700,0.029801766252705
4710,0.0277339847316735
4720,0.0254486469314956
4730,0.0230224627423594
4740,0.0205165661324455
4750,0.0180255412253315
4760,0.0157303897110677
4770,0.0138137874055952
4780,0.0123779091404425
4790,0.0114608048466934
4800,0.0110356706987068
4810,0.0110165254313201
4820,0.0112669829052718
4830,0.0116187837258232
4840,0.0119132724407907
4850,0.0120287703879826
4860,0.0118853833700889
4870,0.0114477635927023
4880,0.0107238532729015
4890,0.00975687788808081
4900,0.00861845851877053
4910,0.00739525964837023
4920,0.00618091524713021
4930,0.00507375649393178
4940,0.0041649656850192
4950,0.00348536283780377
4960,0.00297313085934435
4970,0.00254868326172796
4980,0.00218309341504606
4990,0.00186844736844358
5000,0.00163159181385936
5010,0.00153206755710281
5020,0.00166428042879619
5030,0.00215442438604578
5040,0.00320137898155054
5050,0.00488867337423772
5060,0.00716341288897593
5070,0.00989184711349657
5080,0.0128527538288998
5090,0.0157868135479381
5100,0.0184709315309714
5110,0.0207257138005091
5120,0.0224298490969771
5130,0.0235328426130743
5140,0.0240630122162851
5150,0.0241094777766693
5160,0.0238100772058988
5170,0.0233483589526623
5180,0.0229285815280691
5190,0.0227454436544677
5200,0.0229438808499786
5210,0.0235896010898718
5220,0.0246452190272871
5230,0.0259724444844987
5240,0.0272949158966312
5250,0.0283974432734968
5260,0.0291617876382705
5270,0.0295190420115675
5280,0.0294754834433511
5290,0.0290818768369206
5300,0.028378659114821
5310,0.0274101305877918
5320,0.0262252652749462
5330,0.0248754767238482
5340,0.0234094393394661
5350,0.0218901429653846
5360,0.0203898740320761
5370,0.0189681021639913
5380,0.0176706981217875
5390,0.0165288140311075
5400,0.0155525780525105
5410,0.0147437279647033
5420,0.0141026234673633
5430,0.0136232140155745
5440,0.0132895061801333
5450,0.0130751376021607
5460,0.0129516991751566
5470,0.0128978093833946
5480,0.012904604470812
5490,0.0129824472413514
5500,0.0131559496553776
5510,0.0134428696251459
5520,0.0138357177490615
5530,0.0142929530354947
5540,0.0147486577842982
5550,0.0151202294438036
5560,0.0153201495486885
5570,0.0152708106395427
5580,0.0149150920360809
5590,0.0142273804619988
5600,0.0132179753211946
5610,0.0119296589465675
5620,0.0104335682567382
5630,0.00882380665355833
5640,0.00720612792440476
5650,0.00568327350259213
5660,0.00434000099310813
5670,0.00323366408286127
5680,0.002388759842684
5690,0.00179002954262088
5700,0.00138733996185749
5710,0.00111974275381247
5720,0.00093502862217673
5730,0.000798821750931112
5740,0.000690023894096283
5750,0.000595223988794023
5760,0.000507494815410185
5770,0.00042511540948384
5780,0.00034951271986145
5790,0.000283580936186779
5800,0.000230616114424089
5810,0.000192933949135091
5820,0.000170487556676202
5830,0.000160694332578749
5840,0.00016057611210591
5850,0.000167851978499635
5860,0.000180595601895691
5870,0.000197430820003591
5880,0.000217066429289877
5890,0.000238121547800052
5900,0.000259496557564536
5910,0.000280333433183412
5920,0.0002999820220583
5930,0.000317892380005227
5940,0.000333512834945966
5950,0.000346588468824599
5960,0.000357258917475164
5970,0.000366325413123133
5980,0.000374975232011749
5990,0.000383552482952065
6000,0.000391959014753876
6010,0.000400148722247595
6020,0.000408411916766603
6030,0.000417377378550703
6040,0.000427770810300415
6050,0.000440352549035228
6060,0.000455776846409381
6070,0.000474708430634799
6080,0.000498112184190371
6090,0.000526303184261664
6100,0.000559193721319802
6110,0.000595500997488343
6120,0.000632672920691099
6130,0.000668451865687825
6140,0.00070103213742479
6150,0.000728700847734672
6160,0.000750127399582022
6170,0.000763966006459699
6180,0.000768765982411567
6190,0.000763935047349562
6200,0.000749726127139529
6210,0.000727080841115783
6220,0.00069781643012343
6230,0.000663977203066436
6240,0.000627468349726796
6250,0.000589785763361357
6260,0.000552131645200611
6270,0.000515474852412196
6280,0.000480046699390756
6290,0.000446041260583621
6300,0.000413090552697054
6310,0.000381486857467163
6320,0.000352541961486426
6330,0.000326989914533573
6340,0.000305008701520099
6350,0.000286607817236433
6360,0.000271051987493821
6370,0.00025755291482246
6380,0.000245712881653559
6390,0.0002353918631364
6400,0.000226369209132066
6410,0.000218477733488614
6420,0.000211404346418918
6430,0.000205243745156237
6440,0.000200654969984226
6450,0.000197875788073336
6460,0.000196851456441106
6470,0.000197668070295077
6480,0.000200553639355272
6490,0.000205898499363626
6500,0.000213525122394561
6510,0.0002223225657254
6520,0.000230965904200222
6530,0.000238142435476696
6540,0.000242665682368303
6550,0.000243562277762552
6560,0.000240517916916177
6570,0.000233573305589141
6580,0.000223041719188906
6590,0.000209695153507636
6600,0.00019467158640384
6610,0.000179273165930011
6620,0.000164818970135213
6630,0.000152209600068539
6640,0.000142118701417731
6650,0.000135311493151465
6660,0.00013228713134995
6670,0.000132605709907003
6680,0.000135218297591312
6690,0.000138754026326226
6700,0.000142233532778043
6710,0.000145145583919381
6720,0.000147002304366396
6730,0.000147422227264575
6740,0.000146310118189083
6750,0.000143757537683566
6760,0.000139957644700842
6770,0.000135242993262015
6780,0.000130005483162841
6790,0.000124703531801082
6800,0.000119834720561284
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
