"time_ms","env"
1320,0.0485121222347422
1330,0.0507497093664526
1340,0.0531224473050414
1350,0.0554936211647796
1360,0.0577211106349537
1370,0.0596263537601852
1380,0.0610615537940384
1390,0.061942817384361
1400,0.0621935704529515
1410,0.0617542858363779
1420,0.0606680213621007
1430,0.0591061397164096
1440,0.0572940262058077
1450,0.0554478457243698
1460,0.0537377556670421
1470,0.0522755869437723
1480,0.0510891899244309
1490,0.0500989768674797
1500,0.049142985555817
1510,0.0480741769851531
1520,0.0468171275402445
1530,0.0453094083851197
1540,0.0435437552548135
1550,0.0415503401936406
1560,0.0393636583739728
1570,0.0370567138191627
1580,0.0347576476525627
1590,0.0326014973490974
1600,0.0307230483039352
1610,0.0292232401222102
1620,0.0281064123059584
1630,0.0273070260028065
1640,0.0266800195893959
1650,0.026053577163233
1660,0.0253352480967629
1670,0.0245231646258253
1680,0.023635835516573
1690,0.0226819770024245
1700,0.0216657111367126
1710,0.0205751757630137
1720,0.0194467984714338
1730,0.0184926004761804
1740,0.0179212895896684
1750,0.0178679967165811
1760,0.018441603106675
1770,0.0197339869322125
1780,0.021760467798807
1790,0.0244475983320151
1800,0.0276651624490997
1810,0.0312413669948181
1820,0.0349744240442109
1830,0.03864870630211
1840,0.0420803910189951
1850,0.0450993416885801
1860,0.0475087689939166
1870,0.0490640733574257
1880,0.0495980934083612
1890,0.0491012694114186
1900,0.0476754705248895
1910,0.0455102792907304
1920,0.0428077085278492
1930,0.0396960015573178
1940,0.0364575242089059
1950,0.0334933268689382
1960,0.0311622189852633
1970,0.0296267386289252
1980,0.0288756032564736
1990,0.0287970652352493
2000,0.0291873090474089
2010,0.0297788252824849
2020,0.0303069838518111
2030,0.0305211687168969
2040,0.0302048640241242
2050,0.0292229427277574
2060,0.027539898463838
2070,0.0252571467813742
2080,0.0225826542742425
2090,0.0197487013877165
2100,0.0169947674759948
2110,0.0145528137446016
2120,0.0126553601118096
2130,0.0115071990174429
2140,0.0111670788975314
2150,0.0115163466844193
2160,0.0123690590112451
2170,0.013618106024049
2180,0.015182025036462
2190,0.0169733556822901
2200,0.0189156692497548
2210,0.0209289579760471
2220,0.0229196422031508
2230,0.0247901592315671
2240,0.0264725883751518
2250,0.0279389283604766
2260,0.029192020606666
2270,0.0302370848960332
2280,0.0310557094976652
2290,0.0316362685693793
2300,0.0319772776830184
2310,0.032071313909445
2320,0.0318882396748352
2330,0.0313783619909926
2340,0.030490453199763
2350,0.0292133459162911
2360,0.0275857130704253
2370,0.0256691177744252
2380,0.0235535574911109
2390,0.0213262190581431
2400,0.0190571676110775
2410,0.0168212053775485
2420,0.0146961525595502
2430,0.0127508327996039
2440,0.0110256941821059
2450,0.00952426410561121
2460,0.00822671674127913
2470,0.00710429755961294
2480,0.00612909685264047
2490,0.00527367465120655
2500,0.00451571994888854
2510,0.00384037287445977
2520,0.00324008602753381
2530,0.00271566329399015
2540,0.00227031425715885
2550,0.00190125018725007
2560,0.00159564771952132
2570,0.00133555507556405
2580,0.00110710406873471
2590,0.000906729348080067
2600,0.000741122443228269
2610,0.000614636486498561
2620,0.000521666388416104
2630,0.000451335856504915
2640,0.00039444606934536
2650,0.00034538068714107
2660,0.000301062427434277
2670,0.000260145489160555
2680,0.000222655712103238
2690,0.000189832695193884
2700,0.000162551103434814
2710,0.000141294031102286
2720,0.000126262068844263
2730,0.000116520022644025
2740,0.000110324336449136
2750,0.000106390458269381
2760,0.000103924586531884
2770,0.00010232303997181
2780,0.000101199186850452
2790,0.000100398795723639
2800,9.98204028532223e-05
2810,9.93170945365905e-05
2820,9.87985368536254e-05
2830,9.82026763776161e-05
2840,9.75143574145468e-05
2850,9.67580108304516e-05
2860,9.60208373379539e-05
2870,9.53573269704474e-05
2880,9.48358941143405e-05
2890,9.44663209935232e-05
2900,9.42045581233403e-05
2910,9.4056750785558e-05
2920,9.40165548954261e-05
2930,9.4034339033692e-05
2940,9.40644582255131e-05
2950,9.40994271016989e-05
2960,9.4099328377637e-05
2970,9.40474453234274e-05
2980,9.39690803237886e-05
2990,9.38856192875987e-05
3000,9.39060244535885e-05
3010,9.40838463474158e-05
3020,9.43969430044056e-05
3030,9.48048971185795e-05
3040,9.52966494502222e-05
3050,9.59142754529582e-05
3060,9.65536181478539e-05
3070,9.71202945943349e-05
3080,9.75207968320373e-05
3090,9.77234627751788e-05
3100,9.77280933753908e-05
3110,9.75691436315887e-05
3120,9.72597667897072e-05
3130,9.6838453949799e-05
3140,9.637211912564e-05
3150,9.59129443864168e-05
3160,9.55013674724287e-05
3170,9.51452994910982e-05
3180,9.48456038265111e-05
3190,9.46575558295844e-05
3200,9.45218316348252e-05
3210,9.43789507667972e-05
3220,9.42440347652863e-05
3230,9.41414005300111e-05
3240,9.40537724558097e-05
3250,9.39193045118119e-05
3260,9.3767271626782e-05
3270,9.36358133954276e-05
3280,9.35648096738472e-05
3290,9.35431819114598e-05
3300,9.35350787510165e-05
3310,9.34911975362203e-05
3320,9.34133526768494e-05
3330,9.33227832959009e-05
3340,9.32612906602067e-05
3350,9.32225070721573e-05
3360,9.32278447851185e-05
3370,9.33345557046708e-05
3380,9.356253171287e-05
3390,9.38698799657163e-05
3400,9.42336458574532e-05
3410,9.46226857673002e-05
3420,9.50104589459014e-05
3430,9.53661725948372e-05
3440,9.56612935557825e-05
3450,9.58553552951642e-05
3460,9.59133070608102e-05
3470,9.58272847873444e-05
3480,9.55832425750063e-05
3490,9.52286400130377e-05
3500,9.47921780980383e-05
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
