"time_ms","env"
1270,0.00323229769640184
1280,0.00356977568971895
1290,0.00384995262606579
1300,0.00405545055307276
1310,0.00417504216732794
1320,0.00420232897231682
1330,0.00413846104568572
1340,0.0039928557082991
1350,0.00378726770560489
1360,0.00359724061700596
1370,0.00355059319604174
1380,0.00382038964170514
1390,0.00454542585136933
1400,0.00579709999790272
1410,0.00763069731559563
1420,0.0100783226318254
1430,0.0131239324048256
1440,0.0166518558570416
1450,0.0204192453226451
1460,0.0241227446408117
1470,0.0274263394970296
1480,0.0300222764316385
1490,0.0316925212236666
1500,0.0323370154127721
1510,0.0319604618189516
1520,0.0306493800323511
1530,0.0285656040616801
1540,0.0259438614120257
1550,0.0231439151856453
1560,0.0205561833770047
1570,0.0185349662023333
1580,0.0173107343483837
1590,0.0169824472994263
1600,0.0175183147302858
1610,0.0187631226571795
1620,0.0204739607110911
1630,0.022361219524732
1640,0.0241602987920254
1650,0.0256849633155751
1660,0.0268142283966991
1670,0.027505535032289
1680,0.0278436789916136
1690,0.0279585247152249
1700,0.0279544209117341
1710,0.0279370020934196
1720,0.0280128839598256
1730,0.0282400201201516
1740,0.0286335986967753
1750,0.0291039121523958
1760,0.029486667238766
1770,0.0295751414346533
1780,0.0292022118570834
1790,0.0282843981038452
1800,0.0268225843851494
1810,0.0248796121803994
1820,0.0225891010042474
1830,0.0201910254824139
1840,0.0179556460282008
1850,0.0161073047053826
1860,0.0147701295434024
1870,0.0140027254503315
1880,0.0137597005745676
1890,0.0139481059977657
1900,0.0144851295739151
1910,0.0152461009101543
1920,0.0160694676911323
1930,0.0168450815984515
1940,0.0175092706429875
1950,0.0180124650242762
1960,0.0183211366735957
1970,0.0184316353733929
1980,0.018336789677164
1990,0.018045813974036
2000,0.0175926531938111
2010,0.017017965967011
2020,0.0163467634452294
2030,0.0155326945623966
2040,0.0145246456730677
2050,0.01333137764065
2060,0.0120524878331762
2070,0.0107821847688239
2080,0.00958091916153872
2090,0.00847379697071769
2100,0.00745091175185212
2110,0.00651017931152514
2120,0.00576569928927424
2130,0.00540265028846911
2140,0.00558117790972301
2150,0.00642836708722531
2160,0.0079850399981206
2170,0.0101803590772662
2180,0.0128606789706708
2190,0.0158000306681211
2200,0.0187496745164457
2210,0.0214743078221224
2220,0.0237613820514374
2230,0.025452111594607
2240,0.0264534087745419
2250,0.0267266638518269
2260,0.0262730590718718
2270,0.0251591074785003
2280,0.0235179473944393
2290,0.0215343065579807
2300,0.019469122072833
2310,0.0176915805011888
2320,0.0164769761168893
2330,0.0159756117897701
2340,0.0162599695933137
2350,0.0173177788130855
2360,0.0191038672035941
2370,0.021519281936415
2380,0.024358837802205
2390,0.0273431262077134
2400,0.0301956031085956
2410,0.0326677316641015
2420,0.0345799747347107
2430,0.0357816971972962
2440,0.0361387956231112
2450,0.0356115986152543
2460,0.0342423725009738
2470,0.0321759474279655
2480,0.0296357312680855
2490,0.0268950844697398
2500,0.0241967178241588
2510,0.0216659869291788
2520,0.0193835688391475
2530,0.0173868331503073
2540,0.015843247421554
2550,0.0150979436816856
2560,0.0153862982504413
2570,0.0169092847467208
2580,0.0198025215926266
2590,0.0239032726211884
2600,0.0288467227316963
2610,0.0341339023565584
2620,0.0391791850838047
2630,0.0434433510618293
2640,0.0465072006062597
2650,0.0480518243938203
2660,0.0479181241885415
2670,0.0461044773257007
2680,0.0427703544925785
2690,0.0382413909449443
2700,0.0330534307828368
2710,0.0278488919102526
2720,0.0232663057831542
2730,0.0198711873969741
2740,0.0179334509752848
2750,0.0173544426214371
2760,0.0179314731604791
2770,0.0193160815659539
2780,0.0210896660586939
2790,0.0229778426113927
2800,0.0247256833831199
2810,0.0261071950848891
2820,0.0269739202214055
2830,0.0272596706108639
2840,0.0269509165212786
2850,0.0260737428129108
2860,0.0246986498486956
2870,0.022955414283795
2880,0.0210195339687474
2890,0.0190753089355411
2900,0.0172302559043398
2910,0.0155972263920597
2920,0.014292124511854
2930,0.0134030371414406
2940,0.0129862750630884
2950,0.0130653274751412
2960,0.0135951571258153
2970,0.0144813657607318
2980,0.0156040630142262
2990,0.0168288672483678
3000,0.0180470699181782
3010,0.0191525330405915
3020,0.0200425250442597
3030,0.0206104045883509
3040,0.0207848212046547
3050,0.020574039698934
3060,0.0200533459069097
3070,0.0194092475136599
3080,0.0188534725312854
3090,0.0185775658195582
3100,0.0187306434996776
3110,0.0193669967836742
3120,0.0204425723171831
3130,0.021827120843598
3140,0.0233532521780114
3150,0.0248281743695982
3160,0.0260411636039583
3170,0.0267895121436289
3180,0.0269295801207043
3190,0.0264071225639172
3200,0.025237141324076
3210,0.0235127522567314
3220,0.0213713507472259
3230,0.0189784281988632
3240,0.0165224444132539
3250,0.0142114930784453
3260,0.0122919516134742
3270,0.0109007831254705
3280,0.0100895632119565
3290,0.00985332098428483
3300,0.010118827439341
3310,0.0107524663310828
3320,0.0116394835199545
3330,0.0126979588918867
3340,0.013825510324416
3350,0.0148750909269063
3360,0.015710906991835
3370,0.0162266352176862
3380,0.0163431128294219
3390,0.016025273815066
3400,0.0152828251492472
3410,0.0141696484240171
3420,0.0127802560355193
3430,0.0112618515418009
3440,0.00979908262839299
3450,0.00852424593961666
3460,0.00748503410114081
3470,0.00670075596186497
3480,0.00618620933916192
3490,0.00595229911921458
3500,0.00602633247515323
3510,0.00644851527948517
3520,0.00721665118796461
3530,0.00828338810475185
3540,0.00958825520746908
3550,0.0111028614923047
3560,0.0127919302849155
3570,0.014591679902267
3580,0.0164294641377271
3590,0.0182236903481427
3600,0.0198905663947049
3610,0.0213371882436605
3620,0.0224655321754272
3630,0.0231754020575961
3640,0.0233805776351283
3650,0.023060311503923
3660,0.0222479214639218
3670,0.0210226814547813
3680,0.0194849496654837
3690,0.0177371862066815
3700,0.0158712047469144
3710,0.0139654243553673
3720,0.0120949366543665
3730,0.0103344305825952
3740,0.00873764810709724
3750,0.00732259562907614
3760,0.00610367111784938
3770,0.00509951846946617
3780,0.00430765218122512
3790,0.00370535770473014
3800,0.00329465661537859
3810,0.00310288475922699
3820,0.00316658547558148
3830,0.00351293979389552
3840,0.00415821783271467
3850,0.00509560309694588
3860,0.00629684337120829
3870,0.00772284981991305
3880,0.00932625591714811
3890,0.0110570553886259
3900,0.0128545497163407
3910,0.0146464993591121
3920,0.0163541806725047
3930,0.0178963278196228
3940,0.0192013208967662
3950,0.0202116846621637
3960,0.020903833334233
3970,0.0212748914283626
3980,0.0213434301251423
3990,0.021157981126957
4000,0.0207524705300658
4010,0.0201509243878276
4020,0.0193811886932229
4030,0.0184799394639569
4040,0.0174834227118859
4050,0.0164164794235766
4060,0.015309948377319
4070,0.0142194559058859
4080,0.0132265383096014
4090,0.0124152542651305
4100,0.0118731385622842
4110,0.0116777265239014
4120,0.0118777533286935
4130,0.0124952465249242
4140,0.0135335547222396
4150,0.0149701460637476
4160,0.0167288463901548
4170,0.0187065870651557
4180,0.0207897260262787
4190,0.0228511782616942
4200,0.0247566623380925
4210,0.0263780427392868
4220,0.0276088873193646
4230,0.0283546303663719
4240,0.0285695887067704
4250,0.0282619593527861
4260,0.0274891818432187
4270,0.026325471950416
4280,0.0248378160452322
4290,0.0231042958574863
4300,0.0212206575359215
4310,0.0192880481746207
4320,0.0174198759271823
4330,0.0157456733940247
4340,0.014370461196377
4350,0.0133682336107024
4360,0.012772811955782
4370,0.012579424055954
4380,0.0127380398607523
4390,0.0131643765666807
4400,0.0137743976608104
4410,0.0144932773851518
4420,0.0152557810744938
4430,0.0160214777897816
4440,0.0167552863968601
4450,0.0174462951392495
4460,0.0180852787711095
4470,0.0186556982884322
4480,0.0191524523594139
4490,0.0195773272669583
4500,0.0199179446167271
4510,0.0201474030059456
4520,0.020223108756906
4530,0.0200823095639817
4540,0.0196733764666832
4550,0.0189691176658949
4560,0.017979563444953
4570,0.0167316874822364
4580,0.0152786614555751
4590,0.0136977936502093
4600,0.0120677832398153
4610,0.0104900433117724
4620,0.00909363353579407
4630,0.00800240135024719
4640,0.00732464226341078
4650,0.0071276509500377
4660,0.00743303920594533
4670,0.00820796662653864
4680,0.00938762922456591
4690,0.0108926685298599
4700,0.0126280068082906
4710,0.0144945168289034
4720,0.0163895131420909
4730,0.0181911560872071
4740,0.0197619973143122
4750,0.0209669275670686
4760,0.0216925630350565
4770,0.0218685218962698
4780,0.0214770560313281
4790,0.0205589630370355
4800,0.0192034403473004
4810,0.0175110866851244
4820,0.0155745080935623
4830,0.0135035035444595
4840,0.0114120106394735
4850,0.00941229685606872
4860,0.00760923412370451
4870,0.00615664274581837
4880,0.005219388185383
4890,0.00490872728621963
4900,0.00528532640405882
4910,0.00634375603447665
4920,0.00800479026057598
4930,0.0101456845615941
4940,0.0126281175051281
4950,0.0153040479489702
4960,0.0180189200493997
4970,0.0206015467200822
4980,0.0228844228825289
4990,0.0247309437868263
5000,0.0260381068663297
5010,0.0267516485863341
5020,0.026879720338601
5030,0.0264864591833645
5040,0.0256608894225041
5050,0.024535504838625
5060,0.0232612239127959
5070,0.0219177858995174
5080,0.0205439428882673
5090,0.0191528632502911
5100,0.0177315249167799
5110,0.0162720116536047
5120,0.0147824815297679
5130,0.0132866020314496
5140,0.0118041279530059
5150,0.0103467363393321
5160,0.00892466159498711
5170,0.00757034856272548
5180,0.00632340621793528
5190,0.00520736243061699
5200,0.00424095500005846
5210,0.00343522801557334
5220,0.00278206523418954
5230,0.00225638520009271
5240,0.00184051862743698
5250,0.00150634933587447
5260,0.00122823978357003
5270,0.00100341876292978
5280,0.000817886434687244
5290,0.000659926300909107
5300,0.000526203592739316
5310,0.000412212746649758
5320,0.000319353873606973
5330,0.000247478466448863
5340,0.000194103359922753
5350,0.000156421449982842
5360,0.000132529119601884
5370,0.000118932530327378
5380,0.000110884177420627
5390,0.000105372619581927
5400,0.000101762542233129
5410,9.94933165821195e-05
5420,9.80482158719785e-05
5430,9.70877529046372e-05
5440,9.632852870049e-05
5450,9.57040070910922e-05
5460,9.522563160197e-05
5470,9.48718400450493e-05
5480,9.46101938353166e-05
5490,9.44632263853768e-05
5500,9.44101990995705e-05
5510,9.44370612142708e-05
5520,9.4566650998377e-05
5530,9.47716523235094e-05
5540,9.50642489286062e-05
5550,9.54630105823842e-05
5560,9.59215749474624e-05
5570,9.64011884178705e-05
5580,9.68564390511741e-05
5590,9.72986450543649e-05
5600,9.76835338654218e-05
5610,9.79725606405245e-05
5620,9.81938814926646e-05
5630,9.83478573538435e-05
5640,9.846729706344e-05
5650,9.85826411445023e-05
5660,9.86739302403978e-05
5670,9.87357134373237e-05
5680,9.8759991528463e-05
5690,9.88110943734042e-05
5700,9.89513052932943e-05
5710,9.91948509003512e-05
5720,9.94619008115469e-05
5730,9.97341478819924e-05
5740,0.000100004540714939
5750,0.000100191347465382
5760,0.000100269271244553
5770,0.000100226271981151
5780,0.000100056826617722
5790,9.97246280765175e-05
5800,9.92900306608255e-05
5810,9.87979815010811e-05
5820,9.82284604139856e-05
5830,9.7625086332776e-05
5840,9.7028502976972e-05
5850,9.64449209427551e-05
5860,9.59063726720224e-05
5870,9.54645198738306e-05
5880,9.51360536975331e-05
5890,9.49174186354608e-05
5900,9.47679286588828e-05
5910,9.46642503274577e-05
5920,9.46330201790276e-05
5930,9.46700504128956e-05
5940,9.47364710363497e-05
5950,9.48249440087685e-05
5960,9.49400211093395e-05
5970,9.50506489342186e-05
5980,9.51403539948503e-05
5990,9.51783844261348e-05
6000,9.51065962435222e-05
6010,9.48924531796294e-05
6020,9.45765578564747e-05
6030,9.41918284776589e-05
6040,9.37558415724361e-05
6050,9.33080962275955e-05
6060,9.28892691182538e-05
6070,9.2536269733366e-05
6080,9.23031045853392e-05
6090,9.21984368379255e-05
6100,9.22118547901598e-05
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
