"time_ms","env"
1320,0.0222773999784114
1330,0.0190553821972474
1340,0.0163206734978585
1350,0.014129559900479
1360,0.0124941711835617
1370,0.0113905302703635
1380,0.0107280780271421
1390,0.0103814131805192
1400,0.0102209041966202
1410,0.0101328884013425
1420,0.0100526043038328
1430,0.00998013744923463
1440,0.010047766298144
1450,0.0104823079997714
1460,0.0115004489199523
1470,0.0132803135584142
1480,0.0159165089037638
1490,0.0194029955309231
1500,0.0236352366737855
1510,0.028421308977842
1520,0.0335139628787926
1530,0.0386318387677676
1540,0.0434744661063272
1550,0.0477368063866866
1560,0.0511331929701096
1570,0.0533985029164988
1580,0.0543965811203741
1590,0.0541423650056363
1600,0.0527576459153177
1610,0.0504460856106741
1620,0.0474924448673061
1630,0.0442359313903762
1640,0.0409148770864178
1650,0.0376388473873704
1660,0.034499845482332
1670,0.0315512662733337
1680,0.0288158269770297
1690,0.0263080223568941
1700,0.02404106319294
1710,0.022034067295893
1720,0.0203025957251847
1730,0.0189057096542931
1740,0.0179801999888218
1750,0.017652805009484
1760,0.0179598576527969
1770,0.0189181277311043
1780,0.0204901790962435
1790,0.0225797112844084
1800,0.0250867087319178
1810,0.0279137324762391
1820,0.0308802279379649
1830,0.033793054359809
1840,0.03647910456253
1850,0.0387467067481717
1860,0.0403913195993493
1870,0.0412664736912168
1880,0.0413088108739975
1890,0.0405346286188187
1900,0.0390393319402717
1910,0.0369811309502485
1920,0.0345550404106829
1930,0.0319129501155637
1940,0.0291029932659014
1950,0.0261721835968336
1960,0.0232577807882078
1970,0.0205235993533874
1980,0.0182069384989441
1990,0.0166082397756959
2000,0.015930275636983
2010,0.0162266049195965
2020,0.017457816925788
2030,0.0194380619862492
2040,0.021916112317471
2050,0.0246736093096984
2060,0.0275368387398832
2070,0.0303478364102368
2080,0.0329377960680309
2090,0.0351338728809852
2100,0.0368029923438504
2110,0.0379066223476511
2120,0.0385266363238856
2130,0.0389121842679746
2140,0.0394644469077047
2150,0.0406249733648852
2160,0.042770335704805
2170,0.0461034678577964
2180,0.0504685940206458
2190,0.0554156802015591
2200,0.060426969136687
2210,0.0649845035509515
2220,0.0687359700225084
2230,0.0714775175679316
2240,0.0730036998919575
2250,0.073118493122926
2260,0.071735032559227
2270,0.068899123639205
2280,0.0647960190407355
2290,0.059749789641325
2300,0.0541693253008853
2310,0.048465499930701
2320,0.0430026037909816
2330,0.0380060534745554
2340,0.033546340852331
2350,0.0295916398431542
2360,0.0260548600635339
2370,0.0229589763939139
2380,0.0205311167360876
2390,0.0190542830482407
2400,0.0187050875067234
2410,0.0195142204758528
2420,0.0212371133707479
2430,0.02345411647763
2440,0.0257941299693763
2450,0.0279713024186983
2460,0.0297172198778124
2470,0.0308043000457811
2480,0.0311064732157116
2490,0.0305995635610218
2500,0.0293672665066224
2510,0.0275691416661004
2520,0.0253971326195796
2530,0.0230752862204655
2540,0.0208238139784321
2550,0.0188503950429752
2560,0.0173807710661709
2570,0.0164973286560264
2580,0.0160985325861213
2590,0.0160028341505977
2600,0.0159823885153037
2610,0.0159623556138822
2620,0.0159862232097401
2630,0.0161827323157518
2640,0.0166188412585198
2650,0.0173256357539373
2660,0.0183196254449761
2670,0.0196175667305638
2680,0.0211914887838397
2690,0.0229782780117217
2700,0.0248640148764024
2710,0.0267293119931007
2720,0.0284748878833566
2730,0.0300319211485718
2740,0.0313910690201431
2750,0.0325686348524796
2760,0.0335639046221008
2770,0.0343874555205035
2780,0.0350824731112316
2790,0.0356906643447321
2800,0.0363042566820623
2810,0.0369314984950624
2820,0.0375760735537503
2830,0.0382284074840963
2840,0.0389004798553094
2850,0.0395755335995166
2860,0.0402011735304015
2870,0.0406735962796529
2880,0.0408753625442796
2890,0.0406940598291645
2900,0.0400511234255173
2910,0.0388955160341543
2920,0.0372214826519194
2930,0.035067323726051
2940,0.032505391570507
2950,0.0297309352143972
2960,0.0270460642080999
2970,0.0247875610775206
2980,0.0232758049561624
2990,0.022749046028794
3000,0.0233348459324876
3010,0.0250247371323183
3020,0.0276783822918738
3030,0.0310458025322968
3040,0.0347879443574628
3050,0.0385020529888522
3060,0.0417662324138568
3070,0.0442078876042778
3080,0.0455603274970307
3090,0.0456736495916827
3100,0.0445197689242212
3110,0.0421959179813148
3120,0.0389218401260434
3130,0.0350292624134512
3140,0.0308843174886413
3150,0.0267779504973122
3160,0.0229075919010078
3170,0.0194168072286459
3180,0.0163855103542976
3190,0.0138468144847501
3200,0.0117921253444739
3210,0.0102514385270093
3220,0.00930220554867372
3230,0.00898985031255397
3240,0.00933489862993064
3250,0.0103434922125589
3260,0.0120090119789224
3270,0.0142773387791846
3280,0.0170341932552112
3290,0.0201519976219986
3300,0.0234674702287237
3310,0.0267974090449509
3320,0.0299471437235355
3330,0.0327057252581082
3340,0.0349015664064178
3350,0.03642477119592
3360,0.037220061744602
3370,0.0372904590869532
3380,0.0367066988021989
3390,0.0356031005060414
3400,0.0341551080803024
3410,0.0324921181362888
3420,0.0306638204433524
3430,0.0287048308819829
3440,0.0266422116443566
3450,0.0245080373078532
3460,0.0223318840324215
3470,0.0201503154886825
3480,0.0180040522968472
3490,0.0159046722703655
3500,0.0138695817507419
3510,0.0119170824705253
3520,0.010065964327035
3530,0.00834261841031099
3540,0.00677530980552548
3550,0.00538749111310699
3560,0.00419882901883177
3570,0.00322047642389743
3580,0.00244454813140302
3590,0.00184717386158867
3600,0.00139573004799334
3610,0.00105710286540384
3620,0.000803964087466925
3630,0.000616258259566513
3640,0.000477786212043219
3650,0.000375152157263875
3660,0.000298173572316039
3670,0.000239511059502768
3680,0.000195609533485283
3690,0.00016495989256404
3700,0.00014666419458107
3710,0.000151367825424945
3720,0.000227348664820033
3730,0.000540400441830303
3740,0.00142171194086071
3750,0.00320802320064454
3760,0.0061307794690686
3770,0.0103123628118745
3780,0.0156306082592192
3790,0.0217180328764559
3800,0.0281024261334426
3810,0.0343227636076856
3820,0.039923021048122
3830,0.0444480802269647
3840,0.0475081799481682
3850,0.0488443743751751
3860,0.0483616763098962
3870,0.04614743836362
3880,0.042465529004309
3890,0.0377291213330534
3900,0.0324635384231572
3910,0.027251238015413
3920,0.0226270361464269
3930,0.0189354693910152
3940,0.0162355535339795
3950,0.0144850895217233
3960,0.0136922908380513
3970,0.0137995690404238
3980,0.0147125428318342
3990,0.0163308104978123
4000,0.0185188246105701
4010,0.021088818865943
4020,0.0237545542579594
4030,0.0262728067144491
4040,0.0284460175603024
4050,0.030108528507201
4060,0.0311430200470072
4070,0.0314819530520654
4080,0.0311191351974307
4090,0.0301213165336132
4100,0.0286192737752334
4110,0.0268596887152842
4120,0.025240068449311
4130,0.0242486790212183
4140,0.0243669273703943
4150,0.0259113987892575
4160,0.0289053068232238
4170,0.0331645062222008
4180,0.0384407454531014
4190,0.0444777540152173
4200,0.0509532376067368
4210,0.0573344526931794
4220,0.0630809982851205
4230,0.067751550783206
4240,0.0710766577129881
4250,0.0729460693877022
4260,0.0734005214418715
4270,0.072662834777034
4280,0.071130546210851
4290,0.0693051746581562
4300,0.0677153955627273
4310,0.0667806512894516
4320,0.0666506619822298
4330,0.0671463007398539
4340,0.0679193445223396
4350,0.0686134788878953
4360,0.0688853554209671
4370,0.0684853642214259
4380,0.0672416389022186
4390,0.0650140426503767
4400,0.0617165756295527
4410,0.0574618006512504
4420,0.0525076947772785
4430,0.0471689415460458
4440,0.041783809047844
4450,0.0366863519384021
4460,0.0321811978631328
4470,0.0285006627507306
4480,0.0257460068861779
4490,0.0238910551115284
4500,0.0228252313079152
4510,0.0223891625065395
4520,0.0224447550675307
4530,0.0229527264898624
4540,0.0238940999003429
4550,0.0251912216297531
4560,0.0267352821153628
4570,0.0283687901979142
4580,0.0299201549614648
4590,0.0312374432253422
4600,0.0322060669182557
4610,0.032749694131917
4620,0.0328488061647513
4630,0.0324978105745705
4640,0.0316963013817224
4650,0.0304887269014904
4660,0.028953916741611
4670,0.0271747289527219
4680,0.0252346395463334
4690,0.0232167240285539
4700,0.021193687629443
4710,0.0192083065369601
4720,0.017291116271357
4730,0.0154716617263019
4740,0.0137683315192357
4750,0.0121838810958562
4760,0.0107247997351623
4770,0.00939237491831494
4780,0.00817943977772441
4790,0.00707603061244299
4800,0.00607553952887557
4810,0.00518678609836851
4820,0.00442794034457906
4830,0.00381436113896114
4840,0.00334139779495253
4850,0.00298400403225486
4860,0.00270906795382061
4870,0.00248463519983349
4880,0.00230278206531081
4890,0.00217650168273094
4900,0.00215147143316878
4910,0.00231167475043072
4920,0.00277881746737717
4930,0.00365483158451886
4940,0.00503290324233923
4950,0.00697602222165447
4960,0.00949899878918911
4970,0.0125443976883308
4980,0.015983139577907
4990,0.0196166507789923
5000,0.0231965231634248
5010,0.0264548288301298
5020,0.0291376941141531
5030,0.031065475904695
5040,0.032196785853848
5050,0.0326119684660898
5060,0.0325067885965346
5070,0.0321893184872624
5080,0.0320107138035667
5090,0.0323132754888882
5100,0.033326693194937
5110,0.0351335590249837
5120,0.0376731925369904
5130,0.0407960585878626
5140,0.0442600826322752
5150,0.0477983457461608
5160,0.0511754838990546
5170,0.0542126470698101
5180,0.056763298269379
5190,0.0587229792513091
5200,0.0600532269779221
5210,0.0607771255594745
5220,0.0609632124831994
5230,0.0606726156255745
5240,0.0599180041958318
5250,0.0587042946424794
5260,0.0570198122717227
5270,0.054817410653552
5280,0.0520600086237232
5290,0.0487485891056756
5300,0.0449689860370036
5310,0.0408957839618269
5320,0.0367621178200955
5330,0.0328216318388667
5340,0.0293226310428619
5350,0.0264646427803309
5360,0.0243527014734435
5370,0.0229978813393242
5380,0.0223645973419534
5390,0.0223826553131002
5400,0.0229440134405274
5410,0.0239251975968861
5420,0.0252103229356524
5430,0.0267073749449864
5440,0.0283351904543988
5450,0.0300038698177766
5460,0.031647837595792
5470,0.0332320304295436
5480,0.0347245004427254
5490,0.0360900055793506
5500,0.0372774311259389
5510,0.0382068878690918
5520,0.0387761722611614
5530,0.0388894099513662
5540,0.0384694698982557
5550,0.0374537828092824
5560,0.0358246635391418
5570,0.033632878374612
5580,0.03104770730415
5590,0.0283025661945947
5600,0.0256647603487557
5610,0.0233862658607321
5620,0.021670906865582
5630,0.0206517847630649
5640,0.0203784344620213
5650,0.0208089780116585
5660,0.0218267140605264
5670,0.0232411941344357
5680,0.0247845788447991
5690,0.0261694060995407
5700,0.0271411140419672
5710,0.0275146019584511
5720,0.0271996930026753
5730,0.0261884551221194
5740,0.0245495837886902
5750,0.0224391651116977
5760,0.0200651315862965
5770,0.0176387632451192
5780,0.0153056510746899
5790,0.0131715042992892
5800,0.0112996220632043
5810,0.00976422041314914
5820,0.00864734883874498
5830,0.00800073657705045
5840,0.00785378840629852
5850,0.0082215800996575
5860,0.00907662061318677
5870,0.010357596004177
5880,0.0119924730490791
5890,0.0138776314394233
5900,0.015905271216646
5910,0.0179747531618347
5920,0.0199814705442994
5930,0.0218327941445235
5940,0.0234515027821087
5950,0.0247725164965614
5960,0.0257482738746692
5970,0.0263499616783817
5980,0.0265553271043088
5990,0.0263712580131098
6000,0.0258488613120322
6010,0.0250314162407207
6020,0.0239424440708403
6030,0.0226149412438281
6040,0.0210879657718456
6050,0.0194070903363996
6060,0.0176155207793593
6070,0.0157551729299012
6080,0.0138923971937498
6090,0.0121217332080233
6100,0.0105188918016413
6110,0.00912413591883435
6120,0.00798579153828861
6130,0.00720598681072304
6140,0.00687540777470722
6150,0.00705575494866484
6160,0.00778089915127247
6170,0.00906597957229327
6180,0.0109074416130785
6190,0.0132477702122393
6200,0.015952754237992
6210,0.0188323552658112
6220,0.0216704379021521
6230,0.0242338973362075
6240,0.0262881160523357
6250,0.0276398883256648
6260,0.0281858798729583
6270,0.0279399476886024
6280,0.0270110663227097
6290,0.0255759237899042
6300,0.0238687997877194
6310,0.022147494115329
6320,0.0206407054240991
6330,0.0194821488060831
6340,0.0187601205364942
6350,0.0185284946275373
6360,0.018788370227693
6370,0.0194731926690381
6380,0.0204684798886442
6390,0.021638827490063
6400,0.0228573036144619
6410,0.0240087231159168
6420,0.024968172144319
6430,0.0256261977412557
6440,0.0259306190639387
6450,0.0258760780613508
6460,0.0254757720671726
6470,0.0247313628799011
6480,0.0236562309897009
6490,0.0222722717526097
6500,0.0206215263702335
6510,0.0187795308610768
6520,0.0168733585041397
6530,0.0150744710983278
6540,0.0135321642548439
6550,0.0123458159266949
6560,0.011560471182209
6570,0.0111786850864229
6580,0.0111594742135413
6590,0.0114352055868392
6600,0.0119012208714256
6610,0.0124438994330942
6620,0.0129908138596453
6630,0.0135161403946066
6640,0.0140094140865206
6650,0.0144595831442006
6660,0.0148572657041196
6670,0.0152035537354163
6680,0.0155081383931648
6690,0.0158015422038732
6700,0.0161332742872272
6710,0.0165761363953957
6720,0.0171678904568466
6730,0.0178932237255297
6740,0.0187289223887167
6750,0.0196410904241126
6760,0.0206004953453155
6770,0.0215823033016629
6780,0.0225440693177312
6790,0.0234098484167547
6800,0.0240790705907805
6810,0.0244403744255437
6820,0.0243942079288076
6830,0.0238751786473803
6840,0.0228595443517325
6850,0.0213721437508499
6860,0.019484850707508
6870,0.0173137161038684
6880,0.0149998781419078
6890,0.0126924777606291
6900,0.0105204225019727
6910,0.00857060454601097
6920,0.00689914245017261
6930,0.0055328198489735
6940,0.00446698863332968
6950,0.00366995409110777
6960,0.00308166053539281
6970,0.00262671823332274
6980,0.00223803799762878
6990,0.00187343083300165
7000,0.00152830561690097
7010,0.00121689057901591
7020,0.000950434024911686
7030,0.000730897551277762
7040,0.000556662817002603
7050,0.000425613279928165
7060,0.000333042107993384
7070,0.000270922968051124
7080,0.000229092794795297
7090,0.000198763681461745
7100,0.000174783543796756
7110,0.000154909358874327
7120,0.000139041811544472
7130,0.000126694097358155
7140,0.000117152046575217
7150,0.000110255455218248
7160,0.000105733984672603
7170,0.000102999497635336
7180,0.000101429553033318
7190,0.000100706722411313
7200,0.000100587306065685
7210,0.000100876675340957
7220,0.00010140411047659
7230,0.000101994548773982
7240,0.000102557783253717
7250,0.000103015870238146
7260,0.000103287586553177
7270,0.000103351295040107
7280,0.000103157465312421
7290,0.000102711862376605
7300,0.000102065828751644
7310,0.000101327132127487
7320,0.000100540090074669
7330,9.97979499205139e-05
7340,9.92404455903666e-05
7350,9.88913297935103e-05
7360,9.87684460125313e-05
7370,9.89319699157852e-05
7380,9.92750958493461e-05
7390,9.97409693912647e-05
7400,0.000100281372982835
7410,0.000100768605504486
7420,0.000101135413271822
7430,0.000101343551111108
7440,0.000101363721593278
7450,0.000101167045755713
7460,0.000100787642735532
7470,0.00010026909280351
7480,9.96908097521102e-05
7490,9.91208074564477e-05
7500,9.86668056638608e-05
7510,9.837328271946e-05
7520,9.82828634995272e-05
7530,9.83756281405396e-05
7540,9.86095927997126e-05
7550,9.89558466016718e-05
7560,9.93603409542953e-05
7570,9.97064973399672e-05
7580,9.99448071859132e-05
7590,0.000100037017942502
7600,9.99213035619742e-05
7610,9.95965449668107e-05
7620,9.90777077352677e-05
7630,9.84305448498769e-05
7640,9.77233536450974e-05
7650,9.70483234454222e-05
7660,9.64684578579162e-05
7670,9.60477035524872e-05
7680,9.58331425238212e-05
7690,9.58130407398505e-05
7700,9.58962062879675e-05
7710,9.60008206913998e-05
7720,9.61104132194822e-05
7730,9.61821071634349e-05
7740,9.61914221701838e-05
7750,9.61186748252377e-05
7760,9.59477540754206e-05
7770,9.57275288763661e-05
7780,9.55333243941402e-05
7790,9.54091406375924e-05
7800,9.53589121915936e-05
7810,9.53830756382731e-05
7820,9.55228808920148e-05
7830,9.57930992584982e-05
7840,9.61763912221489e-05
7850,9.65992135360175e-05
7860,9.70315618435484e-05
7870,9.74411970368423e-05
7880,9.77809140285159e-05
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
