"time_ms","env"
1420,0.309648136075019
1430,0.294363054000377
1440,0.274982250206674
1450,0.252441271329924
1460,0.227951486925064
1470,0.202794361729743
1480,0.178371668749918
1490,0.155996863758334
1500,0.136621423051061
1510,0.120690315851323
1520,0.108266971308697
1530,0.0993958984236375
1540,0.0951676019290619
1550,0.0964512594084558
1560,0.10361865754475
1570,0.116719081902152
1580,0.135399157194672
1590,0.158609431661793
1600,0.184962559174033
1610,0.212806848625423
1620,0.240334224298844
1630,0.265673877633376
1640,0.287288413845331
1650,0.304216710200944
1660,0.315967681316163
1670,0.322714690472084
1680,0.325088475918901
1690,0.324176418196027
1700,0.321459523348944
1710,0.31858735940733
1720,0.317153979522675
1730,0.318154932370204
1740,0.320863880996478
1750,0.324121342816843
1760,0.326821429816267
1770,0.328198916840272
1780,0.327731889281195
1790,0.325103435353146
1800,0.32028908812959
1810,0.313670396391168
1820,0.305805281639757
1830,0.297393959798501
1840,0.289085166651194
1850,0.281237878783121
1860,0.274232406201354
1870,0.268390605585137
1880,0.263907620825578
1890,0.260724795821998
1900,0.258401840637366
1910,0.256412023014252
1920,0.254212508908707
1930,0.251346127795048
1940,0.247542293437437
1950,0.242817309493608
1960,0.237448159448446
1970,0.23167748035042
1980,0.225796831925785
1990,0.220010676420747
2000,0.214376586271074
2010,0.20882102604644
2020,0.203295736163788
2030,0.197815134095036
2040,0.192281317252865
2050,0.186529548741422
2060,0.180399726893995
2070,0.173692559687219
2080,0.166303151668579
2090,0.158372195753867
2100,0.150269086705253
2110,0.142374043620651
2120,0.135112914206507
2130,0.128840682651283
2140,0.123677540366624
2150,0.119420158090087
2160,0.115615559189555
2170,0.111851101273141
2180,0.107775668096187
2190,0.103168575499011
2200,0.0978947202185792
2210,0.0919252837535654
2220,0.0852819645566576
2230,0.0780272378608159
2240,0.0703286399609568
2250,0.0624821143979539
2260,0.0548216422728746
2270,0.0476341539580915
2280,0.0411538956281568
2290,0.035498485979072
2300,0.0306823847438617
2310,0.0266754343691222
2320,0.0234206543176191
2330,0.0208046103445351
2340,0.0187096057783772
2350,0.0170604813628311
2360,0.0158212011800414
2370,0.0148896915375329
2380,0.0141578329394159
2390,0.0135318474262977
2400,0.0129847745270357
2410,0.012517268219757
2420,0.0121461346426301
2430,0.0118794599996709
2440,0.0116966759878377
2450,0.0115585573561745
2460,0.0114270998209335
2470,0.0112911547755625
2480,0.011146462024291
2490,0.011006378646784
2500,0.0118668834498371
2510,0.0153431516820975
2520,0.0225106003790142
2530,0.033939121683757
2540,0.0495111748561008
2550,0.068840168934294
2560,0.0913381653802593
2570,0.116023921615218
2580,0.141558876417174
2590,0.16661303416537
2600,0.189902174578589
2610,0.210239869667187
2620,0.226451760058827
2630,0.237636921329285
2640,0.243398003814736
2650,0.244029876651937
2660,0.240439043862104
2670,0.233910706907806
2680,0.226006999448322
2690,0.218403507821535
2700,0.211736313985046
2710,0.205811505744516
2720,0.200600018525401
2730,0.196121752494174
2740,0.192564866864158
2750,0.189714370718828
2760,0.18679446595552
2770,0.183009067807735
2780,0.177757548770521
2790,0.170530549771139
2800,0.160979858758147
2810,0.149207316898938
2820,0.135739755985377
2830,0.121389298205238
2840,0.106986260136606
2850,0.093163892125656
2860,0.080437040784138
2870,0.069505364243597
2880,0.0612154423227597
2890,0.0564687652294053
2900,0.0562046320315179
2910,0.0611534617707547
2920,0.0714727898786256
2930,0.0865104989832725
2940,0.104921161169434
2950,0.125100903815502
2960,0.145294564380141
2970,0.163606778201016
2980,0.178384142450951
2990,0.188300763144923
3000,0.19247745070524
3010,0.190459974730909
3020,0.182448314890553
3030,0.169234448892524
3040,0.152179470212875
3050,0.133010527289533
3060,0.113543738092208
3070,0.0954199314809678
3080,0.0802231244934699
3090,0.0690890176961013
3100,0.0624579825479707
3110,0.0601803210325955
3120,0.0618065569977916
3130,0.0667790215079791
3140,0.0744494263503086
3150,0.08398301346672
3160,0.0946180431531862
3170,0.105714314638716
3180,0.116593712719251
3190,0.126661649072711
3200,0.135434333115663
3210,0.142462134120415
3220,0.147348805663944
3230,0.149903640759012
3240,0.150286662180778
3250,0.14897825134127
3260,0.146731702376151
3270,0.144445366451205
3280,0.14267650073388
3290,0.141803392661594
3300,0.141955562057017
3310,0.1429409599942
3320,0.144459528930891
3330,0.146139335576033
3340,0.14762628900394
3350,0.148802635173182
3360,0.149849018776118
3370,0.151248978946686
3380,0.153450371608688
3390,0.156697833890068
3400,0.161114500100773
3410,0.16633556080759
3420,0.171858843716897
3430,0.176964818633791
3440,0.180778337852155
3450,0.182567249473602
3460,0.181899001361367
3470,0.178451939804219
3480,0.172083098699253
3490,0.162884976074433
3500,0.151229749877066
3510,0.137818108888775
3520,0.123461129268002
3530,0.109152228636536
3540,0.0965501691637167
3550,0.0873513428085599
3560,0.0824747205416126
3570,0.0818877971179372
3580,0.0848272890310929
3590,0.0900523279536682
3600,0.0961617384659761
3610,0.102302971975821
3620,0.107941374211757
3630,0.112690293418084
3640,0.116186567133346
3650,0.118030925488939
3660,0.117755990230001
3670,0.115028594152704
3680,0.109768826436248
3690,0.102193977184526
3700,0.0928755966855743
3710,0.0826468149810603
3720,0.0724532412095293
3730,0.0631778476175024
3740,0.0550167986201371
3750,0.0476352239066672
3760,0.0408079384960048
3770,0.0346716876463606
3780,0.0302321913810805
3790,0.0286200965396619
3800,0.0309046189985047
3810,0.0378466846930812
3820,0.049521759819046
3830,0.0655906756433534
3840,0.0853404271945755
3850,0.107707073619232
3860,0.131319741394011
3870,0.154726839314418
3880,0.176580272747787
3890,0.195600095929083
3900,0.210685811884604
3910,0.221134428369671
3920,0.22677627931467
3930,0.227717827196757
3940,0.224290386191753
3950,0.21725385714173
3960,0.2077171768733
3970,0.196817423967024
3980,0.184983006987471
3990,0.172527355469804
4000,0.159570553829758
4010,0.146019787589611
4020,0.131964273032065
4030,0.11757246061089
4040,0.103117690531139
4050,0.0889813152099008
4060,0.0756256558834322
4070,0.06345808938911
4080,0.0527172973363632
4090,0.0435867934144149
4100,0.0361698352398553
4110,0.0303713314638829
4120,0.0258914320382533
4130,0.0225009944806728
4140,0.0200265327141363
4150,0.0182502317466172
4160,0.0169114928565974
4170,0.0157769843564726
4180,0.0147682496873422
4190,0.0138836624256905
4200,0.013127566856043
4210,0.0125227022374579
4220,0.0120550946246592
4230,0.0117085851779212
4240,0.0114699444524649
4250,0.0113048857196504
4260,0.0111942558827873
4270,0.0111413140592025
4280,0.0111476707462922
4290,0.0111815004595046
4300,0.0112161624306922
4310,0.0112276918895398
4320,0.0111937883684179
4330,0.0111133906896154
4340,0.0109898955365146
4350,0.0108290552187172
4360,0.0106632082726203
4370,0.0105154481103159
4380,0.010397747505677
4390,0.0103186094167831
4400,0.0102888511914874
4410,0.0103067372097768
4420,0.0103634418513281
4430,0.0104569417414036
4440,0.0105712734037019
4450,0.0106948088873119
4460,0.0108275813960794
4470,0.0109689340530746
4480,0.0110991971413586
4490,0.011209169831258
4500,0.0112914695763574
4510,0.0113575552742235
4520,0.0114159199120839
4530,0.0114528483092255
4540,0.0114659311132631
4550,0.0114693443110641
4560,0.0114745854201558
4570,0.0114861100900339
4580,0.0114950097070078
4590,0.0114975515794505
4600,0.0114836739329724
4610,0.011442092791016
4620,0.0113684183414005
4630,0.0112728709714536
4640,0.0111744859447158
4650,0.0110933659800365
4660,0.0110234122199342
4670,0.0109518690955035
4680,0.0108788613463918
4690,0.0108076686964271
4700,0.0107392288776157
4710,0.0106642565722343
4720,0.0105891975717914
4730,0.0105373922253608
4740,0.0105156480621484
4750,0.0105101501507523
4760,0.0105016837708368
4770,0.0104969030625368
4780,0.0105235131651794
4790,0.0105807214492415
4800,0.010674261755158
4810,0.0108009341824694
4820,0.0109624722288328
4830,0.0111368806725564
4840,0.0113120790373132
4850,0.0114600322287454
4860,0.0115629673153783
4870,0.0116028104180262
4880,0.0115659647957427
4890,0.0114679789893524
4900,0.0113367899011807
4910,0.0112037270699324
4920,0.011100872917832
4930,0.0110500002891363
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
