"time_ms","env"
1420,0.305101972497986
1430,0.300516870186518
1440,0.29402138925454
1450,0.28503208984671
1460,0.273230000526038
1470,0.258528318931192
1480,0.2410142618846
1490,0.221107640574573
1500,0.20027433592612
1510,0.181326282755091
1520,0.166974429882056
1530,0.158667438034293
1540,0.157114786068135
1550,0.162392583960588
1560,0.173890815747344
1570,0.190428660966822
1580,0.210576284664243
1590,0.232637470290161
1600,0.254884231413959
1610,0.275621271508926
1620,0.29307360705461
1630,0.305850463368066
1640,0.312964240459179
1650,0.314120935712655
1660,0.309719559056148
1670,0.30090621532825
1680,0.289643706415531
1690,0.278280135734303
1700,0.268583860202212
1710,0.260901096951799
1720,0.255073772542445
1730,0.251228764411139
1740,0.249306250603027
1750,0.249177371781242
1760,0.250684772548024
1770,0.25338046903988
1780,0.256507928024654
1790,0.259203725180434
1800,0.260918432822738
1810,0.261497351688226
1820,0.2614311355361
1830,0.261443335629965
1840,0.262197494969656
1850,0.264198844784767
1860,0.267774492370784
1870,0.273086706593111
1880,0.27982881284069
1890,0.287191139592515
1900,0.294061938405196
1910,0.299227096159346
1920,0.301725400973445
1930,0.300944016350597
1940,0.296485295868403
1950,0.288015099045625
1960,0.275381538286978
1970,0.258683800849922
1980,0.238399427254117
1990,0.21547996920719
2000,0.191103656721602
2010,0.166440279378387
2020,0.142830674909022
2030,0.121918129506063
2040,0.105343631393829
2050,0.0944317338087629
2060,0.0899267081690324
2070,0.0913022566648471
2080,0.0971769305502004
2090,0.105891351845881
2100,0.115670321162302
2110,0.124939711550687
2120,0.132721961978167
2130,0.13900756280758
2140,0.144053588511182
2150,0.14821132662184
2160,0.151491206378812
2170,0.153618926903809
2180,0.154337797535342
2190,0.153441252847465
2200,0.150905034220358
2210,0.146927229423827
2220,0.141555254645577
2230,0.134501765411599
2240,0.125361858785242
2250,0.113929120733415
2260,0.100305498585021
2270,0.0854290745303738
2280,0.0707732120862147
2290,0.0578413258331145
2300,0.0479727093668538
2310,0.042161809412912
2320,0.0406597893750625
2330,0.0427145815937341
2340,0.0473032850891348
2350,0.0533242771927603
2360,0.0601726767044041
2370,0.067900350357365
2380,0.0766807550024788
2390,0.0866690250961005
2400,0.0978763359880351
2410,0.109947887753122
2420,0.122163222846271
2430,0.133725467607467
2440,0.144022011693697
2450,0.152572941211007
2460,0.159224929948647
2470,0.163827735631907
2480,0.166346189425576
2490,0.166793412965069
2500,0.165240894538178
2510,0.161887416114572
2520,0.157088446059795
2530,0.151458550408203
2540,0.145866277966282
2550,0.141203030548243
2560,0.137953154174537
2570,0.136076328413359
2580,0.135236750368063
2590,0.134980323268794
2600,0.134752188904434
2610,0.134037516845192
2620,0.132576838685719
2630,0.130122297723575
2640,0.126407318022766
2650,0.12124031592705
2660,0.114405716779555
2670,0.105849684383453
2680,0.0955970886144554
2690,0.0839913694022112
2700,0.0717116215908122
2710,0.0595774110162988
2720,0.04836974603798
2730,0.0386018505726259
2740,0.0304878443442036
2750,0.0241398850425254
2760,0.0196720779430635
2770,0.0170434617551415
2780,0.0159919857955208
2790,0.0161168527469691
2800,0.0169436472345937
2810,0.0181442102785452
2820,0.0194119754694112
2830,0.020554419347142
2840,0.0214132067270107
2850,0.0218801729057064
2860,0.0218952150624283
2870,0.0214194655428882
2880,0.020464163922537
2890,0.0190879845634902
2900,0.0174004984594181
2910,0.0155469967724472
2920,0.0136972804632485
2930,0.0120229850429132
2940,0.0106624361801116
2950,0.00959294486814566
2960,0.00868513973482471
2970,0.00784213540118108
2980,0.00707080557859914
2990,0.00636885453234933
3000,0.00576242077974369
3010,0.00525300885059132
3020,0.0048488733941133
3030,0.00455576795954304
3040,0.00436347419117169
3050,0.00424719439363373
3060,0.00418227722741338
3070,0.00415231987945534
3080,0.00415073081575062
3090,0.00416780847865761
3100,0.00419393772728396
3110,0.00422291949544132
3120,0.00424579247300048
3130,0.00425949964367244
3140,0.00425914431250524
3150,0.00424694254187886
3160,0.00422961145575288
3170,0.00421431218476729
3180,0.00420321161005201
3190,0.00419437438311382
3200,0.00419347720462288
3210,0.00419648415987992
3220,0.00420454895281283
3230,0.00422124316318362
3240,0.00424392625954179
3250,0.00425925174018551
3260,0.00425398766512686
3270,0.00422677187646646
3280,0.00417722951945382
3290,0.00410697651363964
3300,0.00402019430748188
3310,0.00392636037064242
3320,0.00383371347460902
3330,0.00374756951577529
3340,0.00368003239035085
3350,0.00364329331780586
3360,0.00364481620693069
3370,0.00369502042660327
3380,0.00379943957372553
3390,0.00395395078507899
3400,0.00413774955547709
3410,0.00432877781562067
3420,0.00450314711060866
3430,0.00463366368999887
3440,0.00471357958256176
3450,0.0047483937767768
3460,0.00474425525632138
3470,0.0047056735658464
3480,0.00463855704017207
3490,0.00455484056583104
3500,0.00446396593523019
3510,0.00436974062986877
3520,0.00427826619428262
3530,0.00419338508684192
3540,0.00411560555187854
3550,0.00404999784605929
3560,0.00400109818684278
3570,0.00396024649869234
3580,0.00391801314118509
3590,0.00386935631206837
3600,0.00382289965289186
3610,0.00378958752577519
3620,0.0037728011106098
3630,0.00378343081900273
3640,0.00382152892744936
3650,0.00387080298583686
3660,0.00391801301908707
3670,0.00396110586362339
3680,0.00400295631992812
3690,0.00403939664761836
3700,0.00407335140191461
3710,0.00411422634703021
3720,0.0041686870271776
3730,0.00423820969444573
3740,0.00431983334753591
3750,0.00440816879874878
3760,0.00450184545159459
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
