"time_ms","env"
1380,0.0359245262425221
1390,0.0377666602407706
1400,0.0395761403311733
1410,0.0415393755996582
1420,0.0439680172995585
1430,0.0471800294583662
1440,0.0513823615657627
1450,0.0565168495199496
1460,0.0623005101117135
1470,0.0684695302203032
1480,0.0747578647170987
1490,0.080831953815261
1500,0.0862984037555402
1510,0.0906884620265628
1520,0.0936037804939834
1530,0.0947860047206593
1540,0.0941750525617378
1550,0.0918658392566152
1560,0.0880522130203386
1570,0.0830010682100012
1580,0.0770381557635395
1590,0.0705856032115308
1600,0.064119140465659
1610,0.0579820426166881
1620,0.0523904397320215
1630,0.047487429254745
1640,0.0433611416772955
1650,0.0400792471569674
1660,0.0376760088039537
1670,0.0360265438922215
1680,0.0349090884818058
1690,0.0341180585127074
1700,0.0335290459096417
1710,0.0331471905045059
1720,0.0329716466166323
1730,0.0329661114529263
1740,0.0330386504293915
1750,0.0330866849591237
1760,0.0330051104905681
1770,0.0326898369681439
1780,0.0320703472815253
1790,0.0311149900459558
1800,0.0298919183733563
1810,0.0285807376518817
1820,0.0273843252964449
1830,0.0264738598385229
1840,0.0259770340319335
1850,0.0259576779597171
1860,0.0264122216356942
1870,0.0272812627572356
1880,0.0284258001047433
1890,0.0296431281831935
1900,0.0307429442240042
1910,0.031580455507284
1920,0.0320281217728709
1930,0.0320264054499532
1940,0.0316298115579818
1950,0.0310084327054201
1960,0.0304048621102158
1970,0.0300886603252663
1980,0.0302854439536598
1990,0.0311065750770763
2000,0.0325263615139075
2010,0.0343616178962913
2020,0.0363034212147185
2030,0.0380195488991177
2040,0.0392305530995911
2050,0.0397570689006839
2060,0.0395248262644892
2070,0.0385479471588999
2080,0.0369559170906621
2090,0.0349611388508919
2100,0.0327785399400556
2110,0.0305953216000002
2120,0.0286281727847711
2130,0.027086198409455
2140,0.026108093956068
2150,0.0257473035915889
2160,0.026019822358288
2170,0.0268700833908992
2180,0.0281729453046973
2190,0.0297914109284888
2200,0.0315399758949475
2210,0.0331936883466283
2220,0.0345446280839851
2230,0.0354416835503071
2240,0.0357800831490203
2250,0.03552418187026
2260,0.0347009276061653
2270,0.0334001258740725
2280,0.0317640311760583
2290,0.0299563514569505
2300,0.0281188230656033
2310,0.0263728731584184
2320,0.0247963637001595
2330,0.023408776615198
2340,0.0221846741561302
2350,0.0210616892081785
2360,0.019932468069651
2370,0.0186973959773327
2380,0.0172926306198524
2390,0.0157276308759559
2400,0.0140911890329762
2410,0.0125362583757253
2420,0.0112295963961103
2430,0.0103029801486411
2440,0.00986895353539538
2450,0.00998581285024305
2460,0.0106517987225777
2470,0.0118001840413043
2480,0.0132940339427401
2490,0.0149579728196238
2500,0.0166231120809852
2510,0.0181357550944352
2520,0.0193667389936935
2530,0.0202381978243752
2540,0.0207270465431364
2550,0.0208841586490713
2560,0.0207750701246685
2570,0.0204779245263007
2580,0.0200788329422261
2590,0.0196707625826289
2600,0.0193265528101429
2610,0.0190741496739632
2620,0.0189240043436524
2630,0.0188683040435915
2640,0.0188633702686056
2650,0.0188378170706435
2660,0.0187059200149193
2670,0.0183981621694339
2680,0.0178595541780693
2690,0.0170620125599809
2700,0.0160263523223048
2710,0.014837177705159
2720,0.0136193017613498
2730,0.0125016122210212
2740,0.0115894235343635
2750,0.010930578173619
2760,0.0105764336618811
2770,0.0105744557698086
2780,0.0109389735862979
2790,0.0116074396497993
2800,0.0124952046539814
2810,0.01352880892123
2820,0.014631337791228
2830,0.0157160126623518
2840,0.0167034368936462
2850,0.0175435891723518
2860,0.0182153263010578
2870,0.0187095147568666
2880,0.0190384445198429
2890,0.0192329467855674
2900,0.0193362528687612
2910,0.0193682729100506
2920,0.0193212756032721
2930,0.0191650087163191
2940,0.0188664060718927
2950,0.0184020615904375
2960,0.0177534079456988
2970,0.0169046600287328
2980,0.0158548246413043
2990,0.0146221495202201
3000,0.0132392196434219
3010,0.0117575563523931
3020,0.0102366509903767
3030,0.00873575171342523
3040,0.00730925559937578
3050,0.00600105746536793
3060,0.00484170214573272
3070,0.00385195603999403
3080,0.00304292994019909
3090,0.00240884920150515
3100,0.00192131990715389
3110,0.00154279970492591
3120,0.00124277110599852
3130,0.00100097459536567
3140,0.000804862011271077
3150,0.00064529575388377
3160,0.000514612753070988
3170,0.000407097921767046
3180,0.000318895978747489
3190,0.000248710133569229
3200,0.000196466013422277
3210,0.000160666570824868
3220,0.000137912773425522
3230,0.000124087658141177
3240,0.000115422572817433
3250,0.000109510955653972
3260,0.000105535178577973
3270,0.000103132445205758
3280,0.000101835714089678
3290,0.0001010768235865
3300,0.000100675502908281
3310,0.000100453376653556
3320,0.000100222296392988
3330,9.99741177251223e-05
3340,9.96904882269136e-05
3350,9.93392501520946e-05
3360,9.89083927565557e-05
3370,9.8434666809827e-05
3380,9.79608227337666e-05
3390,9.74931980549145e-05
3400,9.70254076164866e-05
3410,9.66058753642597e-05
3420,9.62729483534615e-05
3430,9.60590696211832e-05
3440,9.59590816751229e-05
3450,9.59432702950835e-05
3460,9.60299022261689e-05
3470,9.62388584424216e-05
3480,9.65419806499671e-05
3490,9.68654843832446e-05
3500,9.71073898989766e-05
3510,9.72451259826509e-05
3520,9.72974225665933e-05
3530,9.72533567762765e-05
3540,9.71790089590043e-05
3550,9.71156508070379e-05
3560,9.70391996510347e-05
3570,9.69260416022764e-05
3580,9.67858891529713e-05
3590,9.66531048574888e-05
3600,9.65586947791859e-05
3610,9.64735028407954e-05
3620,9.63908125817011e-05
3630,9.63507546467893e-05
3640,9.63826680593927e-05
3650,9.64871466369144e-05
3660,9.66375433865924e-05
3670,9.68308170799965e-05
3680,9.70441370793837e-05
3690,9.73561744543053e-05
3700,9.77929074990873e-05
3710,9.83226671917604e-05
3720,9.88757459522827e-05
3730,9.93865022632967e-05
3740,9.97592284619826e-05
3750,9.99387470494575e-05
3760,9.99536578831571e-05
3770,9.98152776879477e-05
3780,9.95391456150141e-05
3790,9.91856488636675e-05
3800,9.87750199923729e-05
3810,9.834857608672e-05
3820,9.7927022067575e-05
3830,9.74962018259152e-05
3840,9.70316680181558e-05
3850,9.6542355993007e-05
3860,9.6051641385438e-05
3870,9.55755858906313e-05
3880,9.5169377902942e-05
3890,9.48977636712418e-05
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
