"time_ms","env"
1420,0.309490271333956
1430,0.308787930090178
1440,0.309533257699688
1450,0.3118082914238
1460,0.315051956654955
1470,0.318752628583521
1480,0.322291570298579
1490,0.324626132618798
1500,0.324156710578538
1510,0.32029595003659
1520,0.312150056794448
1530,0.299264664765574
1540,0.281523656365515
1550,0.2595540023785
1560,0.23467021980589
1570,0.209030885804423
1580,0.18585537703152
1590,0.168135417602746
1600,0.15817338684382
1610,0.156868685924673
1620,0.16411242466634
1630,0.179148525374227
1640,0.20033900208411
1650,0.225784074899014
1660,0.253808111104239
1670,0.283009878491118
1680,0.311794351498411
1690,0.338551220923534
1700,0.361835108378436
1710,0.380171330508171
1720,0.392520288872345
1730,0.398217002659229
1740,0.397135031048194
1750,0.389906068904185
1760,0.377984760565246
1770,0.362641069330712
1780,0.344181299816164
1790,0.322985022904742
1800,0.299507022125592
1810,0.274577740696573
1820,0.24929363587877
1830,0.224438466920597
1840,0.201005894688291
1850,0.17966063532598
1860,0.161141969021677
1870,0.146348265960209
1880,0.136226908539145
1890,0.13179351246732
1900,0.134065503414597
1910,0.143626833927415
1920,0.160195990121059
1930,0.182916941877232
1940,0.210505468055777
1950,0.241183847826574
1960,0.27264596433417
1970,0.302656264043469
1980,0.329330407881877
1990,0.351513067403118
2000,0.368360843380513
2010,0.379161241935046
2020,0.383819452589216
2030,0.382779927213193
2040,0.376834535284716
2050,0.367052634889018
2060,0.354282936508312
2070,0.338961624697561
2080,0.321223718907765
2090,0.301092647428579
2100,0.278454475421432
2110,0.25358520710254
2120,0.228557177554881
2130,0.206685560364081
2140,0.190676153656142
2150,0.18224797248816
2160,0.182534047897971
2170,0.19184217563236
2180,0.209549976795742
2190,0.233957190511252
2200,0.26296047547233
2210,0.294548195899901
2220,0.326430053335131
2230,0.356262737186725
2240,0.381710118542366
2250,0.401022261388509
2260,0.413244287602303
2270,0.418105949473166
2280,0.415790878347145
2290,0.407255579363761
2300,0.393793264198938
2310,0.376721165389356
2320,0.356480766502661
2330,0.332787171288709
2340,0.306033875121696
2350,0.277103210871756
2360,0.246970834158687
2370,0.216781404346495
2380,0.187682514893896
2390,0.160608794325612
2400,0.136181187034957
2410,0.114740176359811
2420,0.0964009146233794
2430,0.0811218170105957
2440,0.068974854305251
2450,0.0597071391197431
2460,0.0527080119276141
2470,0.0474174187000006
2480,0.0436543201525303
2490,0.0412584038085712
2500,0.0403596435434181
2510,0.0412984787833433
2520,0.0441819574763059
2530,0.0490076962646636
2540,0.0555189079101516
2550,0.0635135133117111
2560,0.0732575326844643
2570,0.0851919850528052
2580,0.0995075304923439
2590,0.116300372123229
2600,0.135473083922295
2610,0.156737509387123
2620,0.179719901250595
2630,0.203954165869371
2640,0.22876118213977
2650,0.253412580412751
2660,0.277180137772255
2670,0.299376664162434
2680,0.319296313495241
2690,0.336225134698873
2700,0.349652870624734
2710,0.359208760583024
2720,0.364961013264943
2730,0.367339164028983
2740,0.366960866443442
2750,0.364535781096359
2760,0.360360225798744
2770,0.354388712482268
2780,0.346734128182423
2790,0.337908660471195
2800,0.32880850457525
2810,0.320190234639298
2820,0.312436158950712
2830,0.305697764083949
2840,0.299876439949666
2850,0.294594200879169
2860,0.289580790873799
2870,0.284532171889744
2880,0.279442481663084
2890,0.27425835778642
2900,0.268921594287187
2910,0.263733369844156
2920,0.258972557546661
2930,0.25499215196086
2940,0.252092850100308
2950,0.25051286579639
2960,0.250333119842501
2970,0.251503839064422
2980,0.253652061087775
2990,0.255818066901724
3000,0.256619297827197
3010,0.254996990452459
3020,0.250404077431484
3030,0.242530810017017
3040,0.231443806265532
3050,0.217656883106172
3060,0.201661550003978
3070,0.18401463219076
3080,0.165257614238885
3090,0.146154329024443
3100,0.127416663985263
3110,0.109595397140594
3120,0.0931402610156387
3130,0.0782429921099242
3140,0.0650433136333915
3150,0.0536025573806583
3160,0.0439321692748218
3170,0.0358888066211699
3180,0.0295331944639214
3190,0.0254849763563845
3200,0.0245864751133421
3210,0.0272183479725247
3220,0.0332348318584827
3230,0.0423409635654579
3240,0.054111631023221
3250,0.0679413685139195
3260,0.0833182952749928
3270,0.0998354392625902
3280,0.117269271244316
3290,0.135257904008537
3300,0.153170094031254
3310,0.170278178708493
3320,0.185613645684632
3330,0.19808776200752
3340,0.206743844611133
3350,0.210883942114625
3360,0.210140798659425
3370,0.204786294559178
3380,0.196089594910063
3390,0.18592388046199
3400,0.176187671944492
3410,0.169042349646577
3420,0.166539281138518
3430,0.169928238616882
3440,0.179094029393857
3450,0.192943490818865
3460,0.210392391442043
3470,0.230294702034183
3480,0.251275887010956
3490,0.272078854644813
3500,0.291451426311302
3510,0.308297910434646
3520,0.32196271376251
3530,0.331959875538605
3540,0.337878266592883
3550,0.339521951533107
3560,0.337237634348292
3570,0.33175115607851
3580,0.323457590418721
3590,0.312177919997301
3600,0.297800589896179
3610,0.280249104613159
3620,0.259627036019048
3630,0.236470051484518
3640,0.212253657067465
3650,0.188986665655287
3660,0.168044452431011
3670,0.150544333483642
3680,0.137584727174317
3690,0.129884835375779
3700,0.127960547913998
3710,0.131940665433778
3720,0.141646734857872
3730,0.156753735955313
3740,0.176802880953583
3750,0.200893977316763
3760,0.227049755561609
3770,0.252459964660135
3780,0.274209071182065
3790,0.289707039602351
3800,0.296995221850762
3810,0.294949226199229
3820,0.283417868387998
3830,0.263289020178389
3840,0.236363597194051
3850,0.20512284221835
3860,0.172808629952265
3870,0.14296288807909
3880,0.118377694636674
3890,0.101170330858871
3900,0.0927017635710241
3910,0.093306036944338
3920,0.102288499039047
3930,0.118263735979247
3940,0.139064384550428
3950,0.162145576284632
3960,0.185282610413344
3970,0.206985004611319
3980,0.226040332167574
3990,0.24145296661315
4000,0.252492104640886
4010,0.258790879094379
4020,0.260390089115559
4030,0.257744656698766
4040,0.25141228376414
4050,0.2421246624565
4060,0.230574275101762
4070,0.217181382468415
4080,0.202262902566457
4090,0.186100861271183
4100,0.169013609301416
4110,0.151521864584983
4120,0.134195097513433
4130,0.117442276185832
4140,0.101690278527553
4150,0.0873712557051412
4160,0.0748426388351152
4170,0.0640923146930759
4180,0.054890687931684
4190,0.0469964550227984
4200,0.0402283514984991
4210,0.0344414474271029
4220,0.0296450846505303
4230,0.0261649599443018
4240,0.0246132482593912
4250,0.0255645810282997
4260,0.0291929933069284
4270,0.0351923579842387
4280,0.0430044008045243
4290,0.0518133521621684
4300,0.0606881280532411
4310,0.0686283456787991
4320,0.07477151707566
4330,0.0785254121345337
4340,0.079592266110821
4350,0.0784092606642477
4360,0.0760327042612855
4370,0.0738063027599767
4380,0.0731423193671192
4390,0.0752736745812004
4400,0.0811644566276839
4410,0.0915067121985635
4420,0.106392190192869
4430,0.125047361653197
4440,0.146253153346737
4450,0.168621239965925
4460,0.190615638574349
4470,0.210734068071771
4480,0.227889558210208
4490,0.241511365315329
4500,0.251396414893853
4510,0.257705157612737
4520,0.260990635497225
4530,0.262108655834603
4540,0.262073844815472
4550,0.261421931272279
4560,0.260303005548137
4570,0.258600243785409
4580,0.256047983722579
4590,0.25240072024028
4600,0.247511846146941
4610,0.241166105944575
4620,0.23313100470422
4630,0.223348420296875
4640,0.211979887815912
4650,0.199307084072198
4660,0.18582705592229
4670,0.17226744624124
4680,0.159373976960461
4690,0.147705111502005
4700,0.137573000410298
4710,0.129143690837929
4720,0.122297003288577
4730,0.116861399274817
4740,0.112719315415903
4750,0.109733078687737
4760,0.10766294894437
4770,0.106270174690462
4780,0.105277740065968
4790,0.104259304856862
4800,0.102691188519708
4810,0.100187528915391
4820,0.096891489342324
4830,0.093430499677034
4840,0.0903473910805291
4850,0.0880137730510416
4860,0.0866726673073437
4870,0.086216276668496
4880,0.0863169554994249
4890,0.0867029114030507
4900,0.0872170209473409
4910,0.0876528241585949
4920,0.0877785228762628
4930,0.0872139494794805
4940,0.0855515791734441
4950,0.0825554953036303
4960,0.0781622412508479
4970,0.0724627337816971
4980,0.0657268963424386
4990,0.0585492700769991
5000,0.0517924468748194
5010,0.0464161046560864
5020,0.0431436226279234
5030,0.0421646305698286
5040,0.0434740229026287
5050,0.0468974158822567
5060,0.0519196635300925
5070,0.0578685339111293
5080,0.0640472103679033
5090,0.0696801195204377
5100,0.0740566892875375
5110,0.0766265286876111
5120,0.0770630152577556
5130,0.0752578390695165
5140,0.0712674484834085
5150,0.0653308498742774
5160,0.057870395705281
5170,0.0494883297251448
5180,0.0409345966018072
5190,0.032948982712277
5200,0.0260621203517592
5210,0.0205516571423689
5220,0.0163967247717363
5230,0.0134350873770408
5240,0.0113920722283124
5250,0.00994573970812145
5260,0.00888009175357502
5270,0.00810315720260498
5280,0.00752188658460859
5290,0.00706864776716516
5300,0.00668945705935078
5310,0.00634169356719286
5320,0.0060133816596022
5330,0.00571417072779902
5340,0.00545775075977091
5350,0.00524613229625109
5360,0.00508568715235259
5370,0.00497723075723002
5380,0.00491067641824445
5390,0.0048652787552396
5400,0.00484034023271104
5410,0.00483128572016321
5420,0.00482637306754242
5430,0.00481695208834155
5440,0.00481211311211234
5450,0.004821088275546
5460,0.00483871772571029
5470,0.00486245512043985
5480,0.00489009112593961
5490,0.00492389461198215
5500,0.00495736477002564
5510,0.00499747356020831
5520,0.00505737524757329
5530,0.00513122491292048
5540,0.00521012219177196
5550,0.0052835562465194
5560,0.00534111912995344
5570,0.00537486223737832
5580,0.00537606436639847
5590,0.00534413403997586
5600,0.00527932947698004
5610,0.00518895378494696
5620,0.00508028425340644
5630,0.00496603749687726
5640,0.00486292934226472
5650,0.00477567939654242
5660,0.00470829943206594
5670,0.00466490762237548
5680,0.00464971352593708
5690,0.00465516398132829
5700,0.00467978481246551
5710,0.00471270241756332
5720,0.00473662604625358
5730,0.00475093041457927
5740,0.00475758936910042
5750,0.00476931964266878
5760,0.0048030723689408
5770,0.00485953795906144
5780,0.0049441069361795
5790,0.00506335196149828
5800,0.00523112271398461
5810,0.00544538598018899
5820,0.00569955704195176
5830,0.00598090921178331
5840,0.00626142178339327
5850,0.00652164138197271
5860,0.00674615782122541
5870,0.00692609523655921
5880,0.00704730369829344
5890,0.00710204784910084
5900,0.00709204345387271
5910,0.00701756888150352
5920,0.0068804180525278
5930,0.00669542402313408
5940,0.00648055496991731
5950,0.00624876819405942
5960,0.00600231715276756
5970,0.00575940321268305
5980,0.00553415487460414
5990,0.00533672497389592
6000,0.00516130221269286
6010,0.00500562441408618
6020,0.00488198704844603
6030,0.00479702015371743
6040,0.00475083542995831
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
