"time_ms","F0"
2745,100.620140075684
2755,100.594657897949
2765,100.035606384277
2775,99.3060607910156
2785,99.0769577026367
2795,95.8669815063477
2805,90.9397735595703
2815,88.3739166259766
2825,89.2602005004883
2835,91.4111633300781
2845,91.5092010498047
2855,90.8272399902344
2865,90.1891860961914
2875,88.6097640991211
2885,87.7955093383789
2895,86.2383804321289
2905,83.0175552368164
2915,82.0092239379883
2925,90.056282043457
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,97.3899002075195
3035,91.7942886352539
3045,90.9810638427734
3055,88.1057281494141
3065,86.6131210327148
3075,85.789924621582
3085,85.5197372436523
3095,84.5726470947266
3105,82.5661468505859
3115,82.191780090332
3125,79.5842514038086
3135,79.1906127929688
3145,78.9433364868164
3155,77.0721664428711
3165,77.3361968994141
3175,78.0183715820312
3185,77.7084121704102
3195,76.8691787719727
3205,75.3532180786133
3215,72.8371963500977
3225,71.7256851196289
3235,70.0729904174805
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,93.2464828491211
3345,91.3676605224609
3355,92.2207336425781
3365,91.9107513427734
3375,89.1756057739258
3385,83.3338165283203
3395,0
3405,0
3415,101.365829467773
3425,104.706253051758
3435,110.074645996094
3445,115.482643127441
3455,122.867027282715
3465,134.596740722656
3475,143.58512878418
3485,154.920623779297
3495,169.401489257812
3505,175.39453125
3515,189.585159301758
3525,205.515823364258
3535,229.969528198242
3545,229.21142578125
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,95.8250579833984
4535,100.278388977051
4545,98.7169799804688
4555,96.9223785400391
4565,97.0084838867188
4575,96.8419189453125
4585,97.8643264770508
4595,95.9128189086914
4605,92.3486785888672
4615,91.1493377685547
4625,91.860221862793
4635,91.6543197631836
4645,91.4728698730469
4655,95.6326675415039
4665,96.4376525878906
4675,97.9962692260742
4685,98.2775802612305
4695,97.0898361206055
4705,94.4707565307617
4715,92.7399978637695
4725,89.2032699584961
4735,85.0917816162109
4745,80.2960891723633
4755,78.1763305664062
4765,76.9249877929688
4775,77.4193572998047
4785,76.0329284667969
4795,75.8557357788086
4805,77.1704177856445
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,126.060897827148
4965,124.533805847168
4975,125.080757141113
4985,126.548904418945
4995,125.998718261719
5005,124.763763427734
5015,125.694549560547
5025,126.685638427734
5035,125.51993560791
5045,126.166725158691
5055,127.43327331543
5065,129.35173034668
5075,130.690032958984
5085,133.513366699219
5095,134.864212036133
5105,136.029525756836
5115,140.600112915039
5125,143.693450927734
5135,141.384384155273
5145,146.983764648438
5155,146.611541748047
5165,147.783645629883
5175,152.687866210938
5185,159.859039306641
5195,157.317413330078
5205,157.829605102539
5215,159.59602355957
5225,161.08283996582
5235,162.162155151367
5245,162.610565185547
5255,162.075241088867
5265,160.250396728516
5275,157.267211914062
5285,152.745635986328
5295,146.287979125977
5305,141.186660766602
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,104.121475219727
5715,99.8924789428711
5725,98.4570159912109
5735,96.9562301635742
5745,96.0118026733398
5755,96.106315612793
5765,95.6228866577148
5775,97.2911224365234
5785,101.304107666016
5795,112.437255859375
5805,116.47957611084
5815,116.016464233398
5825,114.237831115723
5835,112.800453186035
5845,110.163841247559
5855,105.07462310791
5865,93.5031967163086
5875,88.3977890014648
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,123.623268127441
5995,123.305152893066
6005,121.559379577637
6015,116.465850830078
6025,107.63404083252
6035,98.5177917480469
6045,97.5631713867188
6055,103.67170715332
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,93.4928359985352
6135,90.0399780273438
6145,83.7438888549805
6155,78.3673477172852
6165,79.022102355957
6175,78.5634918212891
6185,77.4705047607422
6195,75.2941207885742
6205,73.6670608520508
6215,72.8082580566406
6225,71.734977722168
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,72.8660278320312
6345,72.3021240234375
6355,70.7964630126953
6365,71.0622024536133
6375,71.0051498413086
6385,70.5363693237305
6395,70.3146362304688
6405,70.2781829833984
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,147.831604003906
7035,145.677124023438
7045,148.625701904297
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
