"time_ms","F0"
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,189.118011474609
3095,190.098037719727
3105,191.1005859375
3115,187.449600219727
3125,182.460464477539
3135,179.125640869141
3145,177.7626953125
3155,176.130630493164
3165,175.273712158203
3175,175.120895385742
3185,173.077224731445
3195,175.302001953125
3205,0
3215,175.566604614258
3225,176.852111816406
3235,174.857177734375
3245,0
3255,0
3265,170.66716003418
3275,167.692977905273
3285,159.681915283203
3295,0
3305,0
3315,0
3325,159.858688354492
3335,150.47021484375
3345,164.705490112305
3355,174.350601196289
3365,0
3375,0
3385,164.282470703125
3395,159.205673217773
3405,155.340911865234
3415,153.261795043945
3425,151.068588256836
3435,153.487777709961
3445,155.940216064453
3455,161.40348815918
3465,160.92073059082
3475,162.328079223633
3485,164.590042114258
3495,169.543090820312
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,305.406463623047
4015,298.134429931641
4025,277.591430664062
4035,254.326446533203
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,283.148498535156
4225,250.615524291992
4235,226.842208862305
4245,206.554122924805
4255,226.751571655273
4265,215.892059326172
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,252.580444335938
4375,272.097930908203
4385,279.606048583984
4395,267.186889648438
4405,254.533645629883
4415,242.26823425293
4425,226.504241943359
4435,225.2255859375
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,205.795394897461
4825,193.59326171875
4835,195.922988891602
4845,187.90022277832
4855,187.257995605469
4865,187.296508789062
4875,182.859313964844
4885,182.182632446289
4895,183.882659912109
4905,183.439895629883
4915,185.254135131836
4925,186.668228149414
4935,185.451324462891
4945,0
4955,0
4965,0
4975,189.126068115234
4985,192.423934936523
4995,205.816909790039
5005,193.943801879883
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,186.521286010742
5085,189.275817871094
5095,189.503295898438
5105,194.216934204102
5115,190.712982177734
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,161.586608886719
5405,162.283172607422
5415,159.159515380859
5425,163.2861328125
5435,166.759384155273
5445,165.945327758789
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,176.945526123047
5885,165.785980224609
5895,179.687576293945
5905,165.818405151367
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,190.578079223633
6015,186.115798950195
6025,169.238830566406
6035,175.525299072266
6045,172.844512939453
6055,181.887802124023
6065,175.346466064453
6075,180.736404418945
6085,173.238876342773
6095,172.918701171875
6105,0
6115,182.025436401367
6125,185.797943115234
6135,193.256958007812
6145,209.303192138672
6155,202.351715087891
6165,205.526306152344
6175,214.692199707031
6185,215.828857421875
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,189.326354980469
6335,177.638458251953
6345,170.377670288086
6355,166.092361450195
6365,168.977661132812
6375,164.995193481445
6385,164.856658935547
6395,164.710250854492
6405,158.378814697266
6415,165.605560302734
6425,180.91731262207
6435,163.881072998047
6445,168.091583251953
6455,175.240234375
6465,167.546890258789
6475,172.730911254883
6485,0
6495,0
6505,0
6515,0
6525,177.715194702148
6535,179.256958007812
6545,180.538787841797
6555,178.497024536133
6565,181.665023803711
6575,185.918182373047
6585,181.370040893555
6595,181.246978759766
6605,173.691040039062
6615,163.900650024414
6625,0
6635,0
6645,0
6655,0
6665,193.158599853516
6675,181.330230712891
6685,188.782073974609
6695,0
6705,0
6715,0
6725,171.201553344727
6735,171.597106933594
6745,173.285202026367
6755,168.228073120117
6765,163.189559936523
6775,172.995025634766
6785,168.224304199219
6795,166.67236328125
6805,168.485641479492
6815,163.831268310547
6825,164.059326171875
6835,169.654083251953
6845,0
6855,0
6865,0
6875,168.006866455078
6885,165.551727294922
6895,163.181381225586
6905,159.27001953125
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,145.015106201172
6995,153.833892822266
7005,153.606140136719
7015,148.305679321289
7025,150.993713378906
7035,154.145065307617
7045,155.631790161133
7055,153.846160888672
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,150.015563964844
7505,147.634460449219
7515,144.122909545898
7525,146.662185668945
7535,147.046615600586
7545,150.926010131836
7555,153.649169921875
7565,159.994445800781
7575,161.87336730957
7585,169.991333007812
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,244.731857299805
7765,248.768020629883
7775,245.782135009766
7785,259.325836181641
7795,238.797561645508
7805,178.992828369141
7815,130.793792724609
7825,131.100128173828
7835,120.300750732422
7845,0
7855,0
7865,0
7875,245.624908447266
7885,260.283569335938
7895,265.799835205078
7905,267.880584716797
7915,260.859222412109
7925,257.009979248047
7935,258.562652587891
7945,257.761383056641
7955,254.126831054688
7965,244.585510253906
7975,252.058349609375
7985,253.735717773438
7995,250.709167480469
8005,258.005432128906
8015,251.254089355469
8025,267.382934570312
8035,270.250305175781
8045,269.503631591797
8055,271.044464111328
8065,264.785552978516
8075,274.390625
8085,268.708831787109
8095,272.782165527344
8105,278.312957763672
8115,278.359954833984
8125,282.787231445312
8135,282.790863037109
8145,284.676208496094
8155,286.662902832031
8165,280.582122802734
8175,278.727203369141
8185,288.960662841797
8195,292.476715087891
8205,294.215301513672
8215,296.021209716797
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,285.28515625
8345,280.431610107422
8355,297.007202148438
8365,0
8375,0
8385,0
8395,316.770599365234
8405,292.102111816406
8415,324.254364013672
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,294.549499511719
8545,290.673156738281
8555,295.147003173828
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
