"time_ms","F0"
2985,228.269180297852
2995,230.621490478516
3005,233.331100463867
3015,231.340393066406
3025,228.800689697266
3035,231.95475769043
3045,234.973480224609
3055,233.114044189453
3065,230.284362792969
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,192.267654418945
3225,194.526626586914
3235,194.613723754883
3245,0
3255,0
3265,190.420272827148
3275,189.486999511719
3285,190.383911132812
3295,190.230102539062
3305,189.33610534668
3315,194.703155517578
3325,191.518829345703
3335,195.08821105957
3345,192.849105834961
3355,194.099868774414
3365,194.985488891602
3375,196.223693847656
3385,192.455078125
3395,204.215103149414
3405,196.936416625977
3415,194.746917724609
3425,200.160797119141
3435,205.137573242188
3445,204.084945678711
3455,204.379425048828
3465,203.968719482422
3475,203.942535400391
3485,201.161224365234
3495,203.406860351562
3505,199.71208190918
3515,202.591384887695
3525,204.309707641602
3535,192.598876953125
3545,197.491073608398
3555,196.929641723633
3565,184.602966308594
3575,201.556427001953
3585,195.328552246094
3595,188.9619140625
3605,0
3615,0
3625,203.007720947266
3635,197.986968994141
3645,195.905868530273
3655,197.088790893555
3665,192.471450805664
3675,192.1689453125
3685,193.350234985352
3695,195.226943969727
3705,192.190582275391
3715,192.700149536133
3725,194.042297363281
3735,195.390014648438
3745,189.422271728516
3755,196.759948730469
3765,193.650054931641
3775,190.415588378906
3785,195.518264770508
3795,189.951080322266
3805,196.427169799805
3815,199.56706237793
3825,189.133056640625
3835,188.246368408203
3845,187.982192993164
3855,193.715682983398
3865,187.291351318359
3875,186.624694824219
3885,184.983535766602
3895,189.272109985352
3905,199.423309326172
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,210.632415771484
4045,213.459823608398
4055,220.871597290039
4065,220.431015014648
4075,221.397964477539
4085,220.973281860352
4095,219.934417724609
4105,219.804275512695
4115,220.918197631836
4125,220.028121948242
4135,224.610900878906
4145,224.009857177734
4155,221.770889282227
4165,220.723480224609
4175,219.408721923828
4185,220.627319335938
4195,223.758834838867
4205,221.482025146484
4215,222.76904296875
4225,224.243392944336
4235,227.812057495117
4245,220.964797973633
4255,223.949035644531
4265,220.855880737305
4275,219.232757568359
4285,216.535842895508
4295,220.481079101562
4305,212.40673828125
4315,219.471755981445
4325,218.009429931641
4335,219.24169921875
4345,221.922561645508
4355,221.700469970703
4365,220.264526367188
4375,220.394927978516
4385,220.733810424805
4395,218.444061279297
4405,222.791366577148
4415,225.421508789062
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,202.835647583008
4635,201.636505126953
4645,199.059997558594
4655,199.553955078125
4665,196.689407348633
4675,198.132186889648
4685,193.768127441406
4695,193.981842041016
4705,192.714645385742
4715,191.995193481445
4725,192.251525878906
4735,191.030166625977
4745,187.436477661133
4755,184.740631103516
4765,182.803009033203
4775,181.399063110352
4785,180.664794921875
4795,181.769409179688
4805,174.907196044922
4815,175.989364624023
4825,177.54899597168
4835,174.814956665039
4845,174.723480224609
4855,174.879318237305
4865,175.907409667969
4875,178.226089477539
4885,173.57958984375
4895,175.615783691406
4905,176.195281982422
4915,177.094268798828
4925,171.323791503906
4935,179.41667175293
4945,173.616134643555
4955,185.969741821289
4965,0
4975,168.025909423828
4985,175.290924072266
4995,183.95588684082
5005,180.348526000977
5015,174.835800170898
5025,171.644500732422
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
