"time_ms","env"
1380,0.0340519206994235
1390,0.0307089396690142
1400,0.027346628747442
1410,0.0241855825741829
1420,0.0213998255238514
1430,0.0190755569521235
1440,0.0172762613015837
1450,0.0160064429712972
1460,0.0151813802471528
1470,0.0146481719886736
1480,0.0142879929030147
1490,0.014024295356334
1500,0.0137845435724739
1510,0.0135016097041721
1520,0.0131312863216813
1530,0.0126535459698026
1540,0.0120335655483852
1550,0.011260860374029
1560,0.010454772721919
1570,0.00985077958004879
1580,0.00971006216463987
1590,0.0102830592686739
1600,0.0117658634702164
1610,0.0143278057846785
1620,0.0179705157687273
1630,0.0224256623167223
1640,0.0272600996212664
1650,0.0319941750620689
1660,0.0361872338169691
1670,0.0394837161829511
1680,0.0416506735741981
1690,0.0425536849144778
1700,0.0421969660928601
1710,0.040757159439812
1720,0.0385950899218831
1730,0.036149261656418
1740,0.033852444440104
1750,0.0320548620478182
1760,0.0309138441441854
1770,0.0304131583914924
1780,0.0304400302159535
1790,0.030778361818974
1800,0.0311734297606376
1810,0.0312813061147562
1820,0.0308523472874609
1830,0.0298215857739354
1840,0.0282229390558435
1850,0.0261631453582602
1860,0.0237890100987986
1870,0.0212696949381837
1880,0.0187648461506889
1890,0.0164325363299217
1900,0.0144042056544706
1910,0.0127437251070909
1920,0.0114322271529334
1930,0.010498292140522
1940,0.0100278307261803
1950,0.0101231185960611
1960,0.0108716165963312
1970,0.0122725128951077
1980,0.0142068574915474
1990,0.0165028213509761
2000,0.0189671105072571
2010,0.0214156411479498
2020,0.023659990849305
2030,0.0255215707376612
2040,0.0268274499987187
2050,0.0274470016992175
2060,0.0273274212434462
2070,0.0264991594710232
2080,0.0250740463743136
2090,0.0232494774177338
2100,0.0213342399889179
2110,0.0196478052018294
2120,0.0184893860415134
2130,0.0180134747077382
2140,0.0182007294336116
2150,0.0189603980541574
2160,0.0201529582382389
2170,0.0216173377771405
2180,0.0232136279720091
2190,0.024806141549722
2200,0.0262401661554022
2210,0.027360285933064
2220,0.0280657486600007
2230,0.0282946936374368
2240,0.0280495315155675
2250,0.027380396987114
2260,0.0263742717105804
2270,0.025152408437454
2280,0.0238449365267885
2290,0.0225712025808978
2300,0.0213905348656436
2310,0.0203632571857331
2320,0.0194817392190428
2330,0.0187056030584252
2340,0.018031336129322
2350,0.0174524907940865
2360,0.016969326866525
2370,0.0165788327494858
2380,0.0162856753088259
2390,0.0161414442393488
2400,0.0162347763261248
2410,0.0166357477859123
2420,0.0173749692262707
2430,0.0184589733352214
2440,0.0198431485055307
2450,0.0214866880499208
2460,0.0233602126056423
2470,0.0253725283604205
2480,0.0274119354323894
2490,0.0293521892044934
2500,0.0310838685503829
2510,0.0325187969593133
2520,0.0336281899407022
2530,0.0343962324485709
2540,0.0347681290051773
2550,0.0346964326981583
2560,0.0341607537250195
2570,0.0332034939433271
2580,0.0318784184944328
2590,0.0302071905224608
2600,0.0282019931577304
2610,0.0259001781076735
2620,0.023360992144543
2630,0.020682663689601
2640,0.0180083884582012
2650,0.015457593989327
2660,0.0131080766605953
2670,0.0110617613828781
2680,0.00940883253119769
2690,0.00820251262925522
2700,0.00742501215325795
2710,0.00700569935824339
2720,0.00686554406812225
2730,0.00699241454768066
2740,0.00749269168596105
2750,0.00856096617172652
2760,0.0104183387771964
2770,0.0132464526010177
2780,0.0171662359325734
2790,0.0222173093130316
2800,0.0282738094748711
2810,0.0350310032892639
2820,0.0420655436208567
2830,0.0488642793546557
2840,0.0548837384844195
2850,0.0596394361955639
2860,0.0627481924375719
2870,0.0639775435818066
2880,0.0632748907983319
2890,0.060796822892843
2900,0.0568730269850248
2910,0.0519710743583584
2920,0.0465977201205372
2930,0.0412295648973569
2940,0.0362668575076974
2950,0.0319680474015206
2960,0.0284512690749362
2970,0.0257055857829935
2980,0.0236119000843511
2990,0.0219661477499085
3000,0.0205667376910163
3010,0.0192778731329244
3020,0.0179991181435984
3030,0.0167054162501283
3040,0.0154432445664479
3050,0.0142720422485709
3060,0.0132599261557411
3070,0.0124688381582008
3080,0.0119497486285431
3090,0.011721172361718
3100,0.0117948468981434
3110,0.012161786765036
3120,0.0128001931955652
3130,0.0136709276071414
3140,0.0147015474093329
3150,0.0157917012375746
3160,0.0168245766668454
3170,0.0176838888567242
3180,0.0182692526468712
3190,0.018515221286346
3200,0.0184010281539701
3210,0.0179356088731286
3220,0.017171457278763
3230,0.0161846683590456
3240,0.0150572615087644
3250,0.0138917595818888
3260,0.0127973017627776
3270,0.0118768508578489
3280,0.0112166304999636
3290,0.0108802120399009
3300,0.0109193959815201
3310,0.0113252833417744
3320,0.0120531782131461
3330,0.0130858393240713
3340,0.0143802075277388
3350,0.0159094145434906
3360,0.0176410371556053
3370,0.019444935086732
3380,0.0211694078430548
3390,0.022675470536255
3400,0.0238400896861754
3410,0.0245871314672
3420,0.0248815506303162
3430,0.0247101686187462
3440,0.0240855380454814
3450,0.0230324790422477
3460,0.0216064675889419
3470,0.0199012425538464
3480,0.0180324235592125
3490,0.016115041974191
3500,0.0142232493561979
3510,0.0124442106863309
3520,0.0108507971494067
3530,0.00944542289812364
3540,0.00822520153682935
3550,0.007144256293156
3560,0.00613562815772981
3570,0.00521231505017409
3580,0.00440233344939879
3590,0.00371944977646635
3600,0.00316806343974006
3610,0.00272843642196845
3620,0.00236316039130731
3630,0.00204426409406176
3640,0.00175716395882589
3650,0.00150990651736268
3660,0.00131433863872163
3670,0.00116653523714991
3680,0.00105160431263646
3690,0.000958153251066531
3700,0.000881752002702784
3710,0.000817101140040214
3720,0.000760617347908746
3730,0.000711007201598527
3740,0.000667150191352108
3750,0.000628734588839228
3760,0.000594828734871796
3770,0.000563576293926365
3780,0.00053451925363226
3790,0.000508577376201588
3800,0.000487179494373825
3810,0.000470589866450409
3820,0.000458431844901286
3830,0.000450293761373661
3840,0.000444749889119908
3850,0.000440419056731674
3860,0.000437063865876394
3870,0.000436191111444155
3880,0.000447874376735413
3890,0.000535520133692327
3900,0.000825153921503233
3910,0.00139675294465946
3920,0.0022902636290457
3930,0.00350677058257697
3940,0.00501418533330829
3950,0.00674026022047612
3960,0.00860352985697534
3970,0.0105236344405638
3980,0.0124210003684922
3990,0.0142255333370822
4000,0.0158879418316797
4010,0.0173911075531016
4020,0.0187464048774291
4030,0.0199746991500478
4040,0.0211107297469517
4050,0.0222001570679082
4060,0.0232816213449978
4070,0.0243779465198357
4080,0.025505751235707
4090,0.0266331336002503
4100,0.0276562595485742
4110,0.0284889984951754
4120,0.0290602048508141
4130,0.0293168931372415
4140,0.0292319563501506
4150,0.028824487295338
4160,0.0281336155999882
4170,0.0272282379825228
4180,0.0262043509937239
4190,0.0251793951123157
4200,0.0242727540169255
4210,0.023575430904218
4220,0.023141300954212
4230,0.0229977543990138
4240,0.0231326089318357
4250,0.0234814918705315
4260,0.0239393649359969
4270,0.0243777393476732
4280,0.0246691008045883
4290,0.0246853913309987
4300,0.0243171057677546
4310,0.0235505409748309
4320,0.0224571697084675
4330,0.0211817054248465
4340,0.0199430421471026
4350,0.0190003325604262
4360,0.0186115885136559
4370,0.0190020405139192
4380,0.0203117390268085
4390,0.022596121546726
4400,0.0256769617038994
4410,0.0292539297908564
4420,0.0329943772781367
4430,0.0365248847316281
4440,0.0394726331140945
4450,0.0415309424593101
4460,0.0425080027834678
4470,0.0423820112896886
4480,0.0412438328971512
4490,0.0392829781516718
4500,0.0367427601567729
4510,0.0338652024770854
4520,0.030888283170396
4530,0.0280349769192467
4540,0.0254659838920439
4550,0.023282614256116
4560,0.021521573594491
4570,0.0201406962513202
4580,0.0191036326891437
4590,0.0184134880004568
4600,0.018240001568784
4610,0.0187834263060319
4620,0.0201946909725747
4630,0.0225421245353797
4640,0.0258453369776688
4650,0.0301103602574773
4660,0.035173155834594
4670,0.0406554645634843
4680,0.0460463812338416
4690,0.0508297735455756
4700,0.0545849590079449
4710,0.0570405284132526
4720,0.0581814999159761
4730,0.0582303627415428
4740,0.0574740897387789
4750,0.0561949464677966
4760,0.0546412595828078
4770,0.0530085016705544
4780,0.0514332610401911
4790,0.0499459080000546
4800,0.0485055261624537
4810,0.0470303887835487
4820,0.0453926060767055
4830,0.043475192321871
4840,0.041167838230308
4850,0.0383248666216287
4860,0.0349283033731854
4870,0.0311159428075011
4880,0.0271543637654552
4890,0.0233447720252022
4900,0.019997918901143
4910,0.0173348037012325
4920,0.0153680979485187
4930,0.0139382964142318
4940,0.0128833340554765
4950,0.0120722972104755
4960,0.0114351699183137
4970,0.0109555485897482
4980,0.0106176410334018
4990,0.010392838306151
5000,0.0102241986164259
5010,0.0100503272886184
5020,0.00982553493397291
5030,0.00954496974580367
5040,0.00921414009188472
5050,0.00884605262051471
5060,0.00845049874726139
5070,0.00803643361634342
5080,0.00762719041490103
5090,0.00735853872695142
5100,0.00740485358388297
5110,0.00790075646705049
5120,0.00891489858648707
5130,0.0103876642578408
5140,0.0121850794110352
5150,0.0141477843609002
5160,0.0161053344011748
5170,0.0178795524360928
5180,0.0192985836267799
5190,0.0202188261696416
5200,0.0205606408696478
5210,0.0203192720442806
5220,0.0195349381810479
5230,0.0183974229308719
5240,0.0172332648896119
5250,0.0163599440419684
5260,0.0160651531848401
5270,0.0166394856926761
5280,0.0182493490985632
5290,0.0207966333497941
5300,0.0240305936427949
5310,0.0276102428641836
5320,0.0311987389344191
5330,0.0345204765910429
5340,0.0373613198394856
5350,0.0395359112942682
5360,0.0409268333604159
5370,0.0415592159555341
5380,0.0415368152340183
5390,0.0410412348045337
5400,0.0402890296351881
5410,0.0394541388150156
5420,0.0387003225696255
5430,0.0380556187181206
5440,0.0374139863325467
5450,0.0366933057724891
5460,0.0358127459725687
5470,0.0346370644646166
5480,0.0330856832740125
5490,0.0311628155201351
5500,0.0288982647333783
5510,0.0263947886417403
5520,0.0237746373911844
5530,0.0211713067884461
5540,0.0187079569232743
5550,0.0165029334354927
5560,0.014632986163878
5570,0.0130895833228636
5580,0.0118407433488817
5590,0.0108185132683753
5600,0.00992854009180193
5610,0.00910803335025598
5620,0.0083181134243766
5630,0.00754558739502521
5640,0.00682285572923643
5650,0.0062010986914545
5660,0.00583454401571857
5670,0.00593682350401736
5680,0.00673571489680358
5690,0.00839501946898115
5700,0.01089235462949
5710,0.0140865683959666
5720,0.0177421071211585
5730,0.0215465821110676
5740,0.0251718015782987
5750,0.02830738055945
5760,0.0306961528106719
5770,0.0321641891133091
5780,0.0326258121821759
5790,0.0320994721377291
5800,0.0307056230499195
5810,0.0286858155231762
5820,0.0263682584286657
5830,0.0241356079704172
5840,0.0223839072813659
5850,0.0215443316637132
5860,0.0218539747963755
5870,0.0232405891928581
5880,0.0253635882029744
5890,0.0278041646389204
5900,0.0302018299173299
5910,0.0322285259157904
5920,0.0336162005931355
5930,0.0342069198926518
5940,0.0339221645629545
5950,0.0327563434264709
5960,0.0308036917056784
5970,0.0282361571544689
5980,0.0252845565774958
5990,0.0222416014802382
6000,0.0195136348622846
6010,0.017567698487538
6020,0.0167853777813763
6030,0.0173244460628964
6040,0.0191248221969509
6050,0.0218775193158747
6060,0.0251197326650324
6070,0.0284142175524927
6080,0.0313998275425909
6090,0.0337692135355439
6100,0.0352971411439161
6110,0.0358550481603513
6120,0.0354017435705291
6130,0.0339697375106183
6140,0.0316742193225577
6150,0.0287344979358256
6160,0.0254869189477672
6170,0.0223089029734182
6180,0.0195047403462946
6190,0.017311672959595
6200,0.0158006288623677
6210,0.0148342983735311
6220,0.0142081305494548
6230,0.0137760352078395
6240,0.0134138193003217
6250,0.0130156798801418
6260,0.0125645216827278
6270,0.01209384761538
6280,0.0116377329575952
6290,0.0111990925399399
6300,0.0107641357699221
6310,0.0103187979462343
6320,0.00986415209001754
6330,0.00941425064920522
6340,0.00900563980778825
6350,0.00869323558929559
6360,0.00843891681355781
6370,0.00824776894679573
6380,0.00825993598120548
6390,0.00864667202960065
6400,0.00955387147204358
6410,0.0110834368680836
6420,0.0132841941613697
6430,0.0161552736182566
6440,0.0196412325239398
6450,0.0236182390565524
6460,0.0279205115959813
6470,0.03237452703996
6480,0.0368122770188217
6490,0.0410326187459643
6500,0.0447900001480534
6510,0.0478257857676135
6520,0.0499269960951344
6530,0.0509564288326602
6540,0.0508450129699323
6550,0.0495985226440135
6560,0.0473478892783666
6570,0.0442662636546108
6580,0.0405648211101803
6590,0.0364983910497761
6600,0.0323480440638637
6610,0.0283685661052433
6620,0.0247730740764915
6630,0.0217173759135811
6640,0.0192764561305589
6650,0.0174436826209441
6660,0.0161502464918308
6670,0.015263488928551
6680,0.0145951676786568
6690,0.0139818504874932
6700,0.0133349299378745
6710,0.0126087415402499
6720,0.0117908951057013
6730,0.0108944134912732
6740,0.00996050395105488
6750,0.00906239945170419
6760,0.00828039756990985
6770,0.00766748110101122
6780,0.00725288905982554
6790,0.00705153115132161
6800,0.00709421383350621
6810,0.00746004225886565
6820,0.00820485492654037
6830,0.00938067964455613
6840,0.0109480822916015
6850,0.01291620346008
6860,0.0152525143661031
6870,0.0178933429434318
6880,0.0207650600293111
6890,0.0237209086721026
6900,0.0265862440320457
6910,0.0292314171572722
6920,0.0315288200139628
6930,0.0333467887101949
6940,0.0345945568511619
6950,0.0351972201376175
6960,0.0351375998901953
6970,0.0344622470519144
6980,0.0332468115931243
6990,0.0315766790337715
7000,0.0295359580059218
7010,0.0272115516455971
7020,0.0247365547277738
7030,0.0222213297976676
7040,0.0198582503655774
7050,0.0177635591081615
7060,0.0160243514918475
7070,0.0146804495930005
7080,0.0137111805797907
7090,0.0131038685804187
7100,0.0128253315662831
7110,0.0127858958548592
7120,0.012900613396818
7130,0.0131026587806541
7140,0.0133080082512307
7150,0.0134509841129441
7160,0.0134682142189049
7170,0.0133141286618094
7180,0.0129665415431284
7190,0.0124242709932047
7200,0.0117058087846802
7210,0.010848805406723
7220,0.00989186799285384
7230,0.00888270677019648
7240,0.00786464194776153
7250,0.00687265570422813
7260,0.00592603431835018
7270,0.00503801081073085
7280,0.00423335846225954
7290,0.00353260466464384
7300,0.00293788241404313
7310,0.00244862198872963
7320,0.00204747033732865
7330,0.0017192323763193
7340,0.00145803258380293
7350,0.00125667187734847
7360,0.00110409223045172
7370,0.00098522921442539
7380,0.000887607724883085
7390,0.000802679559917097
7400,0.000728760788185431
7410,0.000665452568193778
7420,0.000612448194645029
7430,0.000569990853546084
7440,0.000536629050575019
7450,0.000510034511627728
7460,0.000488250789707205
7470,0.000470887392260417
7480,0.000457038242639127
7490,0.000446013672349492
7500,0.000437638383615438
7510,0.000433012120455894
7520,0.000438862687422446
7530,0.000472906954721664
7540,0.000585250678687122
7550,0.000837808373579412
7560,0.00127927078683562
7570,0.00193527992202371
7580,0.00280427049012724
7590,0.00385646916152421
7600,0.00503752243378316
7610,0.00627804729377385
7620,0.00749889484241152
7630,0.00860893183634764
7640,0.00951716757478506
7650,0.0101513122764774
7660,0.0104679245545249
7670,0.010461579752407
7680,0.0101987565430573
7690,0.00978565300948661
7700,0.00931390101205075
7710,0.00885977593532913
7720,0.00848436452682521
7730,0.00823898548573465
7740,0.00813795737042965
7750,0.00815482773889178
7760,0.00824311333446307
7770,0.0083565129271518
7780,0.00846145653298292
7790,0.00855605762531689
7800,0.00869962205183281
7810,0.00899116539648065
7820,0.0094453874974616
7830,0.0100659181956844
7840,0.0108517048687808
7850,0.0117764531091569
7860,0.0127723839473816
7870,0.0137563034552403
7880,0.014597114216534
7890,0.0151605791184429
7900,0.0153686113128347
7910,0.0151967627007405
7920,0.0146598056787559
7930,0.0138105071113846
7940,0.0127564767788742
7950,0.011650057964316
7960,0.0106760413671272
7970,0.0100303594084452
7980,0.00986186190331536
7990,0.0102077100920218
8000,0.0110509245026908
8010,0.0122378228524491
8020,0.013654473133621
8030,0.0151698120004816
8040,0.0166143766399888
8050,0.0178325438315506
8060,0.0187044574870622
8070,0.0191432155756799
8080,0.0191058754814499
8090,0.0185987379886843
8100,0.0176782406120694
8110,0.0164433515010501
8120,0.0150299669595015
8130,0.0135755531952184
8140,0.0121804253697125
8150,0.010913978937319
8160,0.00980683151494583
8170,0.00884408574261846
8180,0.00800203516327257
8190,0.00728630802667399
8200,0.0066453146938741
8210,0.0060664271797474
8220,0.0055254267085802
8230,0.00500004418316601
8240,0.00449922996922936
8250,0.00402749511517325
8260,0.00360057509452186
8270,0.00324122579697887
8280,0.0029802640393748
8290,0.00283876804644275
8300,0.00281370863047473
8310,0.00287658349367595
8320,0.00298840828287473
8330,0.00311191061229852
8340,0.00321432034336438
8350,0.00327100647357824
8360,0.00327035330901622
8370,0.0032075914924866
8380,0.00308472435382887
8390,0.00290938926065652
8400,0.00268699128785289
8410,0.00242766707806836
8420,0.00215083020278184
8430,0.00187515151365851
8440,0.00161428667077426
8450,0.00138565268802527
8460,0.00120142351992621
8470,0.0010603778007826
8480,0.000949669781641262
8490,0.000853549628643961
8500,0.00076326249920055
8510,0.000682497515342841
8520,0.000615239073410533
8530,0.000560992829351949
8540,0.000518521771958386
8550,0.00048754560257758
8560,0.000465159947427987
8570,0.000449680354765076
8580,0.000438789032264111
8590,0.000430305459078408
8600,0.000424201795065084
8610,0.000419991977096507
8620,0.000417248849415493
8630,0.000415918340803841
8640,0.000415720763483249
8650,0.00041633567675531
8660,0.000417598530652653
8670,0.00041928672264623
8680,0.000420993224535589
8690,0.000422505083761443
8700,0.000423764553780212
8710,0.000425094900475316
8720,0.000429192344082402
8730,0.000441571523304782
8740,0.000471392469313725
8750,0.000527025381036281
8760,0.000634094690267496
8770,0.00089551445439156
8780,0.00146100577478437
8790,0.0024229862580547
8800,0.0037701391480076
8810,0.00541561712731871
8820,0.00723092823570939
8830,0.00906712530875123
8840,0.0107682209704079
8850,0.0121837250538878
8860,0.0131884370484172
8870,0.0137023113381084
8880,0.0136972349781523
8890,0.0131919255086006
8900,0.012249529323894
8910,0.0109759602851793
8920,0.00952332114642094
8930,0.00813163651399744
8940,0.00707200800839851
8950,0.00660625985252523
8960,0.00692043212411677
8970,0.00802615432547174
8980,0.00978249395153187
8990,0.0119631899930634
9000,0.0143508653777807
9010,0.0167315013971558
9020,0.0188998937356164
9030,0.0206682405428483
9040,0.0218878297347088
9050,0.0224651278681758
9060,0.0223628064478013
9070,0.0216062211813929
9080,0.0202767754978486
9090,0.0185120892003485
9100,0.0164967602769038
9110,0.0144355905417019
9120,0.0125190636301073
9130,0.0108467049028255
9140,0.00946015991049668
9150,0.00839990732964318
9160,0.00779602609881506
9170,0.0077643964352568
9180,0.00824687769462816
9190,0.00916472791131781
9200,0.0103868235087511
9210,0.0117602475575142
9220,0.0131398023698118
9230,0.0143723801147127
9240,0.0153118534621199
9250,0.0158443641163037
9260,0.0159091561042115
9270,0.0154830078136844
9280,0.0145910770893686
9290,0.0133121627767973
9300,0.0117674640377255
9310,0.0100982069546927
9320,0.00845777780874028
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
