"time_ms","F0"
2855,0
2865,0
2875,0
2885,268.427368164062
2895,265.505096435547
2905,256.25341796875
2915,268.491149902344
2925,266.372802734375
2935,267.990081787109
2945,268.071350097656
2955,271.775024414062
2965,269.168304443359
2975,270.606750488281
2985,268.364135742188
2995,267.375335693359
3005,269.107360839844
3015,264.588592529297
3025,266.907775878906
3035,273.007385253906
3045,283.211578369141
3055,277.849090576172
3065,272.297668457031
3075,270.811920166016
3085,276.283843994141
3095,274.539184570312
3105,273.6474609375
3115,274.013000488281
3125,276.172637939453
3135,271.643798828125
3145,273.236968994141
3155,261.4267578125
3165,269.981536865234
3175,0
3185,0
3195,276.398345947266
3205,274.629974365234
3215,269.971649169922
3225,270.41259765625
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,186.476867675781
3475,188.404342651367
3485,190.189743041992
3495,192.332473754883
3505,187.447631835938
3515,180.891998291016
3525,181.573776245117
3535,179.867904663086
3545,192.045181274414
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,177.902770996094
3675,178.570556640625
3685,182.786056518555
3695,178.320587158203
3705,177.790130615234
3715,179.400833129883
3725,175.68196105957
3735,173.408233642578
3745,177.712112426758
3755,178.034774780273
3765,174.038238525391
3775,170.700378417969
3785,170.091323852539
3795,171.012100219727
3805,168.194427490234
3815,173.074493408203
3825,164.598617553711
3835,168.657577514648
3845,171.451568603516
3855,169.364959716797
3865,171.617416381836
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,168.637176513672
3975,170.845199584961
3985,170.212768554688
3995,168.68473815918
4005,173.429336547852
4015,175.636535644531
4025,169.713134765625
4035,169.061218261719
4045,168.600997924805
4055,172.242279052734
4065,173.534652709961
4075,172.141983032227
4085,169.155502319336
4095,171.256546020508
4105,163.617767333984
4115,167.034240722656
4125,167.275421142578
4135,168.66389465332
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
