"time_ms","F0"
2785,101.917503356934
2795,102.131042480469
2805,102.760810852051
2815,100.943801879883
2825,100.402656555176
2835,99.6281204223633
2845,99.0120620727539
2855,99.1735534667969
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,114.064125061035
3505,114.058074951172
3515,111.414093017578
3525,108.053810119629
3535,107.892189025879
3545,108.800102233887
3555,110.709083557129
3565,115.432556152344
3575,118.545875549316
3585,120.906799316406
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,151.4560546875
3705,154.037506103516
3715,156.136260986328
3725,158.608383178711
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,116.048095703125
4075,116.433029174805
4085,118.556205749512
4095,112.935844421387
4105,112.378952026367
4115,114.071266174316
4125,110.742950439453
4135,109.997505187988
4145,109.465225219727
4155,107.766952514648
4165,107.476921081543
4175,110.281448364258
4185,108.146743774414
4195,107.116035461426
4205,106.926559448242
4215,107.486999511719
4225,103.672668457031
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,102.338920593262
4425,99.6911392211914
4435,101.069206237793
4445,95.6648406982422
4455,99.6738128662109
4465,99.4032211303711
4475,99.1203079223633
4485,100.466018676758
4495,103.241149902344
4505,109.565589904785
4515,100.208770751953
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,115.662651062012
4735,118.345626831055
4745,116.519424438477
4755,114.173782348633
4765,112.412178039551
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,99.7920989990234
4935,94.9308853149414
4945,94.1552581787109
4955,95.6995468139648
4965,98.5027923583984
4975,98.9495239257812
4985,99.6367416381836
4995,102.209465026855
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,140.303176879883
5085,142.396881103516
5095,148.568954467773
5105,153.495300292969
5115,161.142730712891
5125,163.878463745117
5135,160.055572509766
5145,169.449142456055
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,117.93611907959
5485,125.979347229004
5495,116.976806640625
5505,114.057144165039
5515,115.038948059082
5525,114.600357055664
5535,114.165657043457
5545,113.911659240723
5555,114.446083068848
5565,113.582862854004
5575,114.026100158691
5585,114.716911315918
5595,114.4755859375
5605,113.709701538086
5615,112.197044372559
5625,112.04972076416
5635,110.939407348633
5645,113.108711242676
5655,112.215476989746
5665,112.70068359375
5675,107.926651000977
5685,109.045867919922
5695,113.677993774414
5705,111.713066101074
5715,112.539016723633
5725,108.488357543945
5735,108.15885925293
5745,109.913604736328
5755,113.760452270508
5765,112.71361541748
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,121.127555847168
5965,125.292129516602
5975,130.238510131836
5985,132.069580078125
5995,0
6005,0
6015,0
6025,0
6035,0
6045,156.669769287109
6055,155.54084777832
6065,156.351791381836
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,160.503875732422
6255,159.128112792969
6265,154.02685546875
6275,152.902770996094
6285,157.598587036133
6295,158.612243652344
6305,153.464050292969
6315,151.177139282227
6325,152.772766113281
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,130.081298828125
6535,130.351165771484
6545,129.607131958008
6555,128.068893432617
6565,132.513565063477
6575,131.089614868164
6585,128.433044433594
6595,129.607131958008
6605,128.61930847168
6615,128.37060546875
6625,127.199516296387
6635,124.248390197754
6645,127.896942138672
6655,128.502700805664
6665,133.157821655273
6675,125.387939453125
6685,123.119216918945
6695,0
6705,0
6715,129.693252563477
6725,125.871376037598
6735,130.267440795898
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,125.773712158203
6845,129.159561157227
6855,123.71134185791
6865,117.742683410645
6875,123.414237976074
6885,125.119209289551
6895,130.029907226562
6905,119.841690063477
6915,122.944076538086
6925,129.222686767578
6935,122.979736328125
6945,119.033874511719
6955,112.149536132812
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,128.666931152344
7095,130.093688964844
7105,128.334625244141
7115,121.37654876709
7125,126.11693572998
7135,120.382232666016
7145,127.365119934082
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,187.908294677734
7285,172.843032836914
7295,168.79264831543
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,194.825180053711
7535,197.873275756836
7545,201.972671508789
7555,209.063034057617
7565,206.697952270508
7575,211.518341064453
7585,217.296325683594
7595,223.632934570312
7605,225.095138549805
7615,216.240112304688
7625,221.283142089844
7635,220.631546020508
7645,221.248077392578
7655,226.740493774414
7665,230.758834838867
7675,238.169387817383
7685,241.620483398438
7695,243.444107055664
7705,239.938095092773
7715,243.613082885742
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
