"time_ms","F0"
2865,100.965393066406
2875,100.06079864502
2885,98.3440628051758
2895,93.6897125244141
2905,86.8084335327148
2915,84.3585205078125
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,108.843536376953
3025,101.740982055664
3035,98.3710479736328
3045,98.2786331176758
3055,97.2069854736328
3065,97.7248458862305
3075,96.9017944335938
3085,97.1942749023438
3095,96.8199462890625
3105,95.0795135498047
3115,93.9809722900391
3125,94.9979705810547
3135,96.5681457519531
3145,96.7073745727539
3155,97.2736740112305
3165,96.5685501098633
3175,94.3357162475586
3185,94.4218215942383
3195,84.8056564331055
3205,0
3215,0
3225,0
3235,0
3245,0
3255,93.933464050293
3265,94.7479019165039
3275,96.7660675048828
3285,97.7318878173828
3295,94.3366851806641
3305,89.1430358886719
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,110.854499816895
3435,99.8961486816406
3445,95.9879989624023
3455,91.7665023803711
3465,87.2369842529297
3475,89.0538024902344
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,93.75
3645,99.8470916748047
3655,98.9150085449219
3665,99.9115371704102
3675,100.099273681641
3685,100.104278564453
3695,99.6218795776367
3705,99.3887405395508
3715,99.1148910522461
3725,98.1574172973633
3735,98.1360931396484
3745,97.9117279052734
3755,98.7061920166016
3765,96.5970916748047
3775,95.228157043457
3785,89.8407440185547
3795,85.2834091186523
3805,82.7586212158203
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
