"time_ms","F0"
2925,187.696411132812
2935,189.294662475586
2945,190.423812866211
2955,195.439987182617
2965,193.286865234375
2975,196.982223510742
2985,200.13899230957
2995,195.568740844727
3005,199.769439697266
3015,192.083343505859
3025,190.740188598633
3035,192.874359130859
3045,199.688415527344
3055,199.220062255859
3065,199.326141357422
3075,205.338333129883
3085,201.625961303711
3095,201.015548706055
3105,200.283386230469
3115,202.018432617188
3125,199.541381835938
3135,194.027359008789
3145,197.850601196289
3155,194.448822021484
3165,199.128112792969
3175,189.662200927734
3185,185.845413208008
3195,185.569839477539
3205,189.809478759766
3215,201.115234375
3225,201.348068237305
3235,199.71728515625
3245,195.376754760742
3255,201.019058227539
3265,198.130737304688
3275,201.471206665039
3285,202.531646728516
3295,196.31233215332
3305,201.363403320312
3315,198.076385498047
3325,197.661972045898
3335,198.968887329102
3345,198.167129516602
3355,200.8359375
3365,209.057495117188
3375,0
3385,223.888717651367
3395,226.873184204102
3405,247.518371582031
3415,232.242050170898
3425,237.999313354492
3435,239.732803344727
3445,236.450775146484
3455,239.695388793945
3465,240.395645141602
3475,243.982513427734
3485,243.271499633789
3495,245.782958984375
3505,245.607299804688
3515,245.817687988281
3525,246.947982788086
3535,246.559509277344
3545,245.076400756836
3555,242.28092956543
3565,226.915740966797
3575,208.860244750977
3585,224.025833129883
3595,231.208160400391
3605,220.32389831543
3615,227.870239257812
3625,219.885681152344
3635,229.644149780273
3645,0
3655,0
3665,0
3675,223.474639892578
3685,202.698089599609
3695,188.359481811523
3705,183.988082885742
3715,182.640441894531
3725,182.966049194336
3735,183.088912963867
3745,186.217178344727
3755,183.473083496094
3765,183.643463134766
3775,182.610046386719
3785,184.693817138672
3795,182.521789550781
3805,181.978302001953
3815,180.121017456055
3825,180.84114074707
3835,177.506362915039
3845,180.450256347656
3855,176.475357055664
3865,177.780670166016
3875,174.41096496582
3885,178.597717285156
3895,179.404327392578
3905,178.276473999023
3915,174.658905029297
3925,179.972579956055
3935,177.283950805664
3945,178.354400634766
3955,177.866943359375
3965,176.337173461914
3975,177.532104492188
3985,179.27033996582
3995,179.270141601562
4005,178.598937988281
4015,185.413803100586
4025,177.388610839844
4035,178.470840454102
4045,181.18620300293
4055,180.955673217773
4065,180.338836669922
4075,182.080413818359
4085,180.968460083008
4095,181.264877319336
4105,182.919860839844
4115,188.771194458008
4125,189.917221069336
4135,174.213394165039
4145,199.934921264648
4155,201.338088989258
4165,187.27294921875
4175,192.237731933594
4185,184.690704345703
4195,182.452117919922
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,181.891006469727
4275,178.45378112793
4285,179.517547607422
4295,183.206100463867
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,227.003234863281
4475,221.411148071289
4485,222.26188659668
4495,224.297973632812
4505,229.250030517578
4515,233.509658813477
4525,235.028244018555
4535,240.081665039062
4545,240.614273071289
4555,241.151016235352
4565,244.880386352539
4575,247.510726928711
4585,0
4595,238.769332885742
4605,242.772003173828
4615,241.467666625977
4625,239.268966674805
4635,238.609268188477
4645,232.118453979492
4655,241.859878540039
4665,239.511001586914
4675,236.759353637695
4685,231.090957641602
4695,227.683731079102
4705,221.646850585938
4715,230.076354980469
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,234.416442871094
4855,235.777389526367
4865,239.251098632812
4875,239.350692749023
4885,235.899276733398
4895,0
4905,227.521697998047
4915,237.000915527344
4925,236.415588378906
4935,243.395385742188
4945,240.453140258789
4955,234.493087768555
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,245.236694335938
5075,238.654190063477
5085,237.273895263672
5095,230.504531860352
5105,229.541748046875
5115,219.883178710938
5125,228.870712280273
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,227.986480712891
5245,212.990188598633
5255,212.284683227539
5265,210.33219909668
5275,205.410736083984
5285,206.349624633789
5295,204.157073974609
5305,203.372772216797
5315,209.020355224609
5325,207.429275512695
5335,206.694244384766
5345,203.538192749023
5355,204.331024169922
5365,204.166625976562
5375,203.548858642578
5385,202.561019897461
5395,198.815475463867
5405,203.476196289062
5415,200.315353393555
5425,195.568359375
5435,195.723648071289
5445,198.726745605469
5455,199.489517211914
5465,197.015060424805
5475,197.047698974609
5485,201.017303466797
5495,197.720336914062
5505,200.035781860352
5515,197.891510009766
5525,191.471862792969
5535,195.626647949219
5545,197.111434936523
5555,194.789688110352
5565,195.676788330078
5575,197.22135925293
5585,195.358276367188
5595,198.603561401367
5605,194.186157226562
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,232.310195922852
5715,228.654220581055
5725,233.065093994141
5735,234.400039672852
5745,235.051666259766
5755,237.899795532227
5765,241.444900512695
5775,243.427001953125
5785,244.718475341797
5795,242.575408935547
5805,241.908905029297
5815,242.873291015625
5825,243.347290039062
5835,247.795227050781
5845,242.838760375977
5855,248.507949829102
5865,242.887329101562
5875,236.419235229492
5885,240.721817016602
5895,233.943252563477
5905,229.484359741211
5915,227.670227050781
5925,233.939910888672
5935,225.059509277344
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,219.986755371094
6055,214.093444824219
6065,205.057006835938
6075,195.079208374023
6085,199.584197998047
6095,203.69563293457
6105,201.721939086914
6115,203.335815429688
6125,205.899368286133
6135,194.928192138672
6145,205.058609008789
6155,203.974578857422
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,220.429275512695
6255,213.336608886719
6265,206.276489257812
6275,205.179351806641
6285,204.639923095703
6295,204.54182434082
6305,206.373947143555
6315,205.770324707031
6325,209.407897949219
6335,207.361892700195
6345,206.975616455078
6355,207.246429443359
6365,203.643630981445
6375,0
6385,203.450836181641
6395,204.54182434082
6405,204.897598266602
6415,201.241577148438
6425,205.713500976562
6435,0
6445,212.34147644043
6455,205.912017822266
6465,194.25163269043
6475,183.12223815918
6485,189.878051757812
6495,185.740051269531
6505,187.724716186523
6515,197.159774780273
6525,0
6535,0
6545,199.468292236328
6555,196.629913330078
6565,187.855621337891
6575,193.460693359375
6585,203.345108032227
6595,212.334259033203
6605,0
6615,0
6625,0
6635,0
6645,199.593322753906
6655,202.813003540039
6665,201.138381958008
6675,200.403594970703
6685,201.179656982422
6695,200.276672363281
6705,200.755172729492
6715,202.291564941406
6725,200.079879760742
6735,201.702743530273
6745,203.686508178711
6755,205.702178955078
6765,203.861862182617
6775,201.55680847168
6785,202.810165405273
6795,202.518341064453
6805,202.661392211914
6815,203.092590332031
6825,202.063613891602
6835,197.755508422852
6845,200.328659057617
6855,203.55598449707
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,184.921783447266
6955,184.149642944336
6965,183.582412719727
6975,187.746612548828
6985,185.863021850586
6995,183.384918212891
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,218.135787963867
7285,192.532974243164
7295,184.899108886719
7305,185.165832519531
7315,192.303680419922
7325,190.956893920898
7335,195.743591308594
7345,197.302505493164
7355,199.080627441406
7365,195.5791015625
7375,200.435287475586
7385,200.822570800781
7395,198.036972045898
7405,200.658447265625
7415,200.178436279297
7425,195.405288696289
7435,195.149215698242
7445,196.238876342773
7455,0
7465,193.409118652344
7475,195.183792114258
7485,189.235366821289
7495,196.229476928711
7505,197.923690795898
7515,194.31477355957
7525,192.824325561523
7535,188.874908447266
7545,187.338394165039
7555,183.5615234375
7565,183.637603759766
7575,183.645660400391
7585,182.220809936523
7595,185.873153686523
7605,184.620635986328
7615,184.106521606445
7625,179.904296875
7635,178.631393432617
7645,180.178771972656
7655,181.23893737793
7665,176.150833129883
7675,179.472793579102
7685,178.112426757812
7695,179.213516235352
7705,181.859725952148
7715,188.386901855469
7725,189.191299438477
7735,186.796493530273
7745,185.936065673828
7755,185.459121704102
7765,187.352416992188
7775,180.914215087891
7785,197.170806884766
7795,184.653778076172
7805,175.802932739258
7815,170.760681152344
7825,179.843673706055
7835,0
7845,200.904541015625
7855,197.019302368164
7865,191.679672241211
7875,187.771835327148
7885,186.309539794922
7895,185.296142578125
7905,185.271560668945
7915,182.257568359375
7925,183.923461914062
7935,184.426971435547
7945,184.764907836914
7955,183.092544555664
7965,181.708618164062
7975,180.006286621094
7985,0
7995,182.071075439453
8005,182.960418701172
8015,188.264312744141
8025,183.970626831055
8035,180.12922668457
8045,187.75114440918
8055,184.307586669922
8065,190.235992431641
8075,189.870040893555
8085,185.055786132812
8095,180.400344848633
8105,177.556884765625
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
