"time_ms","env"
1380,0.0219627958580381
1390,0.0232235027662518
1400,0.0246415669773154
1410,0.0261200743805733
1420,0.0275268506010641
1430,0.0287049828054326
1440,0.029516722605911
1450,0.0298792760165013
1460,0.0297596900015904
1470,0.029157229952654
1480,0.0281146692039987
1490,0.0267400910697047
1500,0.0251999216495667
1510,0.0236876875413861
1520,0.0223853785274821
1530,0.0214461956750872
1540,0.0209796171519127
1550,0.0210216564711208
1560,0.0215482063012109
1570,0.0224784080335153
1580,0.0236922746111872
1590,0.02506464974728
1600,0.0264635362017016
1610,0.0277716614604588
1620,0.0289103602086115
1630,0.0298073920523129
1640,0.0304110234641964
1650,0.0306900086115301
1660,0.0306447097963816
1670,0.0303213123203909
1680,0.0297902792621601
1690,0.0291099784055228
1700,0.02832547533993
1710,0.0274848484865259
1720,0.0266341019239944
1730,0.0258171713449584
1740,0.0250845947641239
1750,0.0244849050926235
1760,0.0240209689417214
1770,0.0236527914763631
1780,0.0233248468895399
1790,0.0229652156391412
1800,0.0224993229979031
1810,0.0218594599390073
1820,0.0209860696683853
1830,0.019878750382581
1840,0.0185689722632774
1850,0.0171081045133991
1860,0.0155602424775801
1870,0.0140179199476898
1880,0.0126133781866521
1890,0.0114840977067914
1900,0.0107584516767447
1910,0.0105102449314739
1920,0.010747219790337
1930,0.0113974963175111
1940,0.0123300088752981
1950,0.013412991943055
1960,0.0145513780917955
1970,0.0156868895678996
1980,0.0167872589219049
1990,0.017827852359089
2000,0.0188082500791487
2010,0.0197493868163102
2020,0.0206555878245467
2030,0.0215217617003764
2040,0.0223695552021522
2050,0.0232248863100771
2060,0.0241034341119156
2070,0.0249728302775945
2080,0.0257904294967831
2090,0.0265100445717523
2100,0.0270485256023239
2110,0.0273653299328494
2120,0.0274540215697322
2130,0.0273424047282458
2140,0.0270745884802137
2150,0.0267016897411832
2160,0.0262578824571769
2170,0.025773074031582
2180,0.0252670308836008
2190,0.0247661158765933
2200,0.0242900053410109
2210,0.0238422424240748
2220,0.0234323075143194
2230,0.0230628381381505
2240,0.0226953417990581
2250,0.0222714011132154
2260,0.0217340523698894
2270,0.0210626111719316
2280,0.02023760361295
2290,0.0192461021850801
2300,0.0181189151051576
2310,0.0169235147214446
2320,0.0157549274250784
2330,0.0147054852548295
2340,0.013867837375065
2350,0.0133120189480862
2360,0.0131023003087433
2370,0.0132749984686789
2380,0.0138082434474103
2390,0.014635440922262
2400,0.0156435547094461
2410,0.0167024644689808
2420,0.0177018395570382
2430,0.018572818316113
2440,0.0192952878153645
2450,0.0198898345903192
2460,0.0204176774993305
2470,0.0209526674655724
2480,0.0215707714090766
2490,0.0223307858929863
2500,0.0232566129393551
2510,0.0242960813388385
2520,0.02536744513322
2530,0.0263982148429342
2540,0.0273118706040908
2550,0.0280288984891176
2560,0.0284788959266691
2570,0.0286043025943576
2580,0.0283814087339711
2590,0.0278062185205335
2600,0.0269115444334472
2610,0.0257538174537757
2620,0.0243936313736964
2630,0.022893327181035
2640,0.0213104023323612
2650,0.0196978949816736
2660,0.0180962007565425
2670,0.0165448350244105
2680,0.0150834629641134
2690,0.0137622720011884
2700,0.0126383592869086
2710,0.0117582781517273
2720,0.0111337112397686
2730,0.0107368126842413
2740,0.0105122910290074
2750,0.0104060973036021
2760,0.0103620611962331
2770,0.0103429424340013
2780,0.0103253802857041
2790,0.0103126745885587
2800,0.0103111965164944
2810,0.0103328864429314
2820,0.0103767277037271
2830,0.0104391831212041
2840,0.010498195389976
2850,0.010520448222435
2860,0.0104764086419887
2870,0.0103389142631738
2880,0.0100846191182601
2890,0.00969764999944381
2900,0.00918135471036103
2910,0.00858177764058223
2920,0.00797304110289838
2930,0.00741885970238453
2940,0.00697926699564358
2950,0.00668152489229137
2960,0.00652344899449601
2970,0.00647392515443604
2980,0.00649177790919492
2990,0.00652380910865788
3000,0.00652340853006823
3010,0.00644483704918115
3020,0.00626288279612559
3030,0.00595617254341572
3040,0.00552886394115093
3050,0.00501000976939687
3060,0.00446429872417831
3070,0.00403933940882016
3080,0.00389432978632021
3090,0.00415794758324608
3100,0.00487015154274877
3110,0.00596571478720898
3120,0.00733406105052647
3130,0.00885505211395099
3140,0.010388318100751
3150,0.0118082496596408
3160,0.0130050958856975
3170,0.013875205395687
3180,0.0143713273477403
3190,0.0145003045435931
3200,0.0143135885684332
3210,0.0139074083181092
3220,0.0134091887064458
3230,0.0129334938145616
3240,0.0125946508919074
3250,0.0124882543742944
3260,0.0126946606484354
3270,0.0131697205844321
3280,0.0137986402738992
3290,0.0144271475439588
3300,0.014939115459526
3310,0.0152846468934709
3320,0.0154193981782178
3330,0.0153198740372734
3340,0.015004608224063
3350,0.0145170869771977
3360,0.0139159914533027
3370,0.013281689837221
3380,0.01266566042564
3390,0.0120862819899255
3400,0.0115521085542273
3410,0.011055998133643
3420,0.0105772923369536
3430,0.0101084989448516
3440,0.00963770663892941
3450,0.00915417280001971
3460,0.00861441219384201
3470,0.00799551126351084
3480,0.0073062204223576
3490,0.00658563979403311
3500,0.0058769139752027
3510,0.00520508444857344
3520,0.00461525597482647
3530,0.00416828653305509
3540,0.00389111456804666
3550,0.00380012575171509
3560,0.00390147284610634
3570,0.00416498114892751
3580,0.00457464629169422
3590,0.00511785838826231
3600,0.0057511177004219
3610,0.00641067358056373
3620,0.00703730776718291
3630,0.00756989259242515
3640,0.00796269631355266
3650,0.00818784946977662
3660,0.00822668520183826
3670,0.00807348667102876
3680,0.00773539351439718
3690,0.00723697442110811
3700,0.00662139508374191
3710,0.00594936398916168
3720,0.00526808633796056
3730,0.00459861032560518
3740,0.00397370711059024
3750,0.00340822550901228
3760,0.00290621239033187
3770,0.00249518926951639
3780,0.00217586231608037
3790,0.00193233939587873
3800,0.00175888735766356
3810,0.00165364279253615
3820,0.00159889932946673
3830,0.00158586757146203
3840,0.00159831805307166
3850,0.00161461151688796
3860,0.00161767338840931
3870,0.00159785298000247
3880,0.00155250724626137
3890,0.00148335595584907
3900,0.00139167622641942
3910,0.00127598920381763
3920,0.00113805973295133
3930,0.000987762552256851
3940,0.00083671840905631
3950,0.000695372883880292
3960,0.00057085800591496
3970,0.000463731158407896
3980,0.0003739467851487
3990,0.000302302527768788
4000,0.000247841892284934
4010,0.000207688066499712
4020,0.00017909846490625
4030,0.000159941839925555
4040,0.000147371487396698
4050,0.000138579330800264
4060,0.000131993542139428
4070,0.000127140216461688
4080,0.000123523855390128
4090,0.000120637533124418
4100,0.000118229032007694
4110,0.000116232569696205
4120,0.000114276257513426
4130,0.00011206585033057
4140,0.000109776408012039
4150,0.000107672265056866
4160,0.000105910453607264
4170,0.000104520150775679
4180,0.000103407681734759
4190,0.000102481519074251
4200,0.000101654993442262
4210,0.000100930090851762
4220,0.000100405159016599
4230,0.000100070430074505
4240,9.98366560801996e-05
4250,9.96226981783425e-05
4260,9.93725411317135e-05
4270,9.90744715832652e-05
4280,9.87182730537933e-05
4290,9.82921538201084e-05
4300,9.77859646164432e-05
4310,9.72364860429993e-05
4320,9.67042665817696e-05
4330,9.62613006583653e-05
4340,9.59538425399885e-05
4350,9.5770476927467e-05
4360,9.56750841465439e-05
4370,9.56809123869408e-05
4380,9.5795558718171e-05
4390,9.60201509427352e-05
4400,9.63538298614328e-05
4410,9.67425029705616e-05
4420,9.71136394820326e-05
4430,9.74771369328814e-05
4440,9.78452132956312e-05
4450,9.82508288184469e-05
4460,9.86893150936501e-05
4470,9.91312140879912e-05
4480,9.95757572230927e-05
4490,0.000100007375932842
4500,0.000100421165729614
4510,0.00010084035221375
4520,0.000101230146729859
4530,0.000101532386580662
4540,0.000101679342580439
4550,0.000101637314556479
4560,0.00010139910550874
4570,0.000101029113385848
4580,0.000100698192797638
4590,0.000100510028601636
4600,0.000100478777736102
4610,0.000100571702409468
4620,0.000100815094931765
4630,0.00010118676891923
4640,0.000101609583621803
4650,0.000102000382145097
4660,0.000102346541309097
4670,0.00010263876952956
4680,0.000102840525700079
4690,0.000102891309826136
4700,0.000102770385687342
4710,0.000102509348523089
4720,0.000102162843959277
4730,0.000101816951022621
4740,0.000101536210406006
4750,0.000101327600581585
4760,0.000101229682681587
4770,0.000101275052359364
4780,0.000101397859392739
4790,0.000101473727844844
4800,0.000101489993474591
4810,0.000101509287930663
4820,0.000101501103484999
4830,0.00010146655599018
4840,0.000101389636824706
4850,0.000101305124154766
4860,0.00010117814640735
4870,0.000100985718889571
4880,0.000100720082529244
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
