"time_ms","F0"
2555,102.911811828613
2565,101.024337768555
2575,100.756988525391
2585,99.8840026855469
2595,104.070358276367
2605,101.53197479248
2615,103.117698669434
2625,105.37313079834
2635,107.177581787109
2645,106.261856079102
2655,100.418411254883
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,115.662651062012
2735,116.956817626953
2745,116.431846618652
2755,116.90209197998
2765,115.10791015625
2775,0
2785,0
2795,116.93416595459
2805,116.032775878906
2815,115.81568145752
2825,116.679039001465
2835,117.178840637207
2845,118.120109558105
2855,118.374206542969
2865,119.15104675293
2875,116.737724304199
2885,122.419799804688
2895,126.533584594727
2905,128.302215576172
2915,128.939834594727
2925,128.843200683594
2935,128.30500793457
2945,130.095657348633
2955,120.161911010742
2965,121.449127197266
2975,128.528900146484
2985,139.036499023438
2995,144.996810913086
3005,147.079162597656
3015,145.902389526367
3025,147.293334960938
3035,148.410018920898
3045,148.337951660156
3055,148.783386230469
3065,147.539596557617
3075,135.541366577148
3085,137.922775268555
3095,146.219879150391
3105,0
3115,0
3125,0
3135,0
3145,0
3155,114.502746582031
3165,111.22777557373
3175,108.341445922852
3185,105.947761535645
3195,104.991630554199
3205,105.494506835938
3215,105.494506835938
3225,105.616371154785
3235,105.726875305176
3245,104.849281311035
3255,101.318252563477
3265,100.078186035156
3275,102.627067565918
3285,104.052322387695
3295,102.442115783691
3305,98.7036590576172
3315,97.1358795166016
3325,98.5938415527344
3335,101.010734558105
3345,102.101066589355
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,114.247909545898
3455,109.097625732422
3465,107.855575561523
3475,107.322525024414
3485,103.600982666016
3495,99.184196472168
3505,0
3515,0
3525,0
3535,0
3545,0
3555,110.910919189453
3565,114.577209472656
3575,113.514312744141
3585,113.166397094727
3595,113.765983581543
3605,113.834838867188
3615,111.929695129395
3625,109.853958129883
3635,108.324127197266
3645,109.913963317871
3655,111.550079345703
3665,111.459693908691
3675,112.238861083984
3685,110.986938476562
3695,108.41153717041
3705,105.301277160645
3715,97.0386199951172
3725,0
3735,105.968444824219
3745,103.396896362305
3755,102.24925994873
3765,105.553283691406
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,92.5179595947266
3915,92.8218307495117
3925,90.8363342285156
3935,90.0703277587891
3945,88.2374877929688
3955,81.0810775756836
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
