"time_ms","env"
1380,0.067831465277997
1390,0.0615577950913203
1400,0.0552121543199421
1410,0.0491813258142207
1420,0.0437179821079177
1430,0.0388214409191002
1440,0.0344193651022628
1450,0.0304903395927831
1460,0.0270213822727448
1470,0.0240100530422206
1480,0.0214069748594125
1490,0.0191672532449149
1500,0.0173037574112789
1510,0.0157679578564868
1520,0.0144852884672903
1530,0.0134424620191099
1540,0.0126215794692606
1550,0.0119782094101701
1560,0.0114583794681031
1570,0.01102324044358
1580,0.0106598493599893
1590,0.0103453878243853
1600,0.0100682636934064
1610,0.00980969684757538
1620,0.00955438931004858
1630,0.00928137933506412
1640,0.0089859648679483
1650,0.00868132887773732
1660,0.00839551885961039
1670,0.00816058304636378
1680,0.00799537604126246
1690,0.00790704746450608
1700,0.00790364381307955
1710,0.00801326777020066
1720,0.00822152436954417
1730,0.00851150510184197
1740,0.00885395078422847
1750,0.00920197800259524
1760,0.00954238376639949
1770,0.00986265575966773
1780,0.0101463899601542
1790,0.0103811957516488
1800,0.01056833880204
1810,0.0107174844266003
1820,0.010828291785471
1830,0.010899049622962
1840,0.010950514340876
1850,0.0109953218424174
1860,0.0110271598721463
1870,0.0110280966131616
1880,0.0109940808481439
1890,0.0109399783569508
1900,0.0108733002651309
1910,0.0107752279068343
1920,0.0106493212128165
1930,0.0104801336503206
1940,0.0102824836631586
1950,0.0101078892149304
1960,0.00997088782415978
1970,0.00987384422015024
1980,0.00982719499986043
1990,0.00982270702177265
2000,0.00983261148615078
2010,0.00984493416184284
2020,0.00990188791397461
2030,0.0101465352426197
2040,0.010869570110673
2050,0.012405972703207
2060,0.015140638446953
2070,0.0193867447808801
2080,0.0252857375544795
2090,0.0328648340462096
2100,0.0419703553733456
2110,0.0522444822398445
2120,0.0632020078123735
2130,0.0742208084454909
2140,0.08452523411151
2150,0.0933553380366759
2160,0.100219866936175
2170,0.104995982950929
2180,0.107875681234819
2190,0.109316469709129
2200,0.109835608447128
2210,0.110009117645688
2220,0.110486349393235
2230,0.111764406166843
2240,0.11405357904206
2250,0.117393965839395
2260,0.121593599274813
2270,0.126266647583206
2280,0.130891254469364
2290,0.13483934461052
2300,0.137557578345342
2310,0.138619277964471
2320,0.137673187788608
2330,0.134550869408976
2340,0.129382225728717
2350,0.122507778074239
2360,0.114303529818853
2370,0.105084354787101
2380,0.0951432448981003
2390,0.0847738578459031
2400,0.0744253456336847
2410,0.0646123885701736
2420,0.0557441417805961
2430,0.0482102142841479
2440,0.0423159931986656
2450,0.0382544571795339
2460,0.0359923592521878
2470,0.0353925255068956
2480,0.0362491062862442
2490,0.0382899931977027
2500,0.0411008692741053
2510,0.0441992176254603
2520,0.0471420495880508
2530,0.0496090640901783
2540,0.0513437700013352
2550,0.0521558392299934
2560,0.051963297242203
2570,0.0507968066068826
2580,0.0487667407699671
2590,0.0460865521039736
2600,0.0429630026107739
2610,0.0395918183053779
2620,0.0361699297289257
2630,0.0328378534392358
2640,0.0297066718257218
2650,0.0268012569856443
2660,0.024175361773218
2670,0.021861221053722
2680,0.0198690580668518
2690,0.0181547382092316
2700,0.016678724488739
2710,0.0154257343152549
2720,0.0143872280269796
2730,0.0135532194833624
2740,0.0129425210614732
2750,0.0126666425337401
2760,0.0128923667126806
2770,0.0137766050377076
2780,0.015491824561778
2790,0.018170839239169
2800,0.0219537803332015
2810,0.0269310608609783
2820,0.0330715118301413
2830,0.040205460040558
2840,0.0479735773279954
2850,0.0559826054232332
2860,0.0638530885868194
2870,0.0712580485616203
2880,0.0779104687641527
2890,0.083508432910562
2900,0.087914219255111
2910,0.0910548166798359
2920,0.0929455223704281
2930,0.0936351932125934
2940,0.0932385508949533
2950,0.0918970752961829
2960,0.0897404502980325
2970,0.0869162860370683
2980,0.0835924683968525
2990,0.0799443855891545
3000,0.0760919255301558
3010,0.0720859966686852
3020,0.0679562114453887
3030,0.0637595611114871
3040,0.0596833865003702
3050,0.0559570654218449
3060,0.0528256989973061
3070,0.0504647121856136
3080,0.0489271424741995
3090,0.0482148709474247
3100,0.0481508235092942
3110,0.0485968973525857
3120,0.0493846416169938
3130,0.0502878405625931
3140,0.0510317781781637
3150,0.0513496143010497
3160,0.0510773568518965
3170,0.0501417090684434
3180,0.0485312155785644
3190,0.0462599876607389
3200,0.0434227702915967
3210,0.0402169889825269
3220,0.0369967469155197
3230,0.0342567113339886
3240,0.0324436230880783
3250,0.0318484638216242
3260,0.0325969422830749
3270,0.034637333244749
3280,0.0378885749072305
3290,0.0422423914219456
3300,0.0473820696426777
3310,0.0527534945707061
3320,0.0577881851683252
3330,0.0620068381857862
3340,0.0650815271443248
3350,0.0668712929274186
3360,0.0672824347936221
3370,0.0662879176506198
3380,0.0640484096371673
3390,0.0610981248657226
3400,0.0582945633468809
3410,0.0565011774980467
3420,0.056299052385599
3430,0.0578105217883993
3440,0.0607904538275651
3450,0.064826272660294
3460,0.0695161336073929
3470,0.0743598078885316
3480,0.0788647823359392
3490,0.0826490645826861
3500,0.0856548486022558
3510,0.0881128966820316
3520,0.0903203183011483
3530,0.0925639533984707
3540,0.094993484593701
3550,0.0977408379149277
3560,0.100824768007061
3570,0.104245215012848
3580,0.107736120113604
3590,0.1108265172058
3600,0.112885764783291
3610,0.113248796986543
3620,0.111432200850083
3630,0.107327060637056
3640,0.101229797735141
3650,0.0937806337989225
3660,0.0856961564650216
3670,0.0778380805431558
3680,0.0710705845347085
3690,0.0659945379567017
3700,0.0628351356052867
3710,0.0615312568238353
3720,0.0618226728894558
3730,0.0633002553198674
3740,0.0657623759610501
3750,0.0690980920334161
3760,0.0732323199427438
3770,0.0780680024508509
3780,0.0836051084633309
3790,0.0896358256412682
3800,0.0958222916241489
3810,0.101899031403511
3820,0.107653289718764
3830,0.112857638806242
3840,0.117324057786177
3850,0.120841539387782
3860,0.123244434399487
3870,0.124355193389038
3880,0.124113913501304
3890,0.122614658601927
3900,0.120131913697546
3910,0.117112171494514
3920,0.114108644996231
3930,0.111781076959712
3940,0.110329975199151
3950,0.109746347024424
3960,0.109986948678596
3970,0.110862302205585
3980,0.11211183798214
3990,0.113627763524023
4000,0.115447566918468
4010,0.117630950690405
4020,0.120120034091821
4030,0.122813969108872
4040,0.125620746312899
4050,0.128405657088724
4060,0.130835055853968
4070,0.132533728183218
4080,0.13314890837442
4090,0.132514263458737
4100,0.130585961509989
4110,0.127401954385596
4120,0.123030988175951
4130,0.117532017635828
4140,0.11124145052405
4150,0.104447765316169
4160,0.0973729228344837
4170,0.0903200776564723
4180,0.0836002529572787
4190,0.0773474121111637
4200,0.0714851579646186
4210,0.0658714070532749
4220,0.0604492854486045
4230,0.0552199463690102
4240,0.0501308587450124
4250,0.0451096456899827
4260,0.0402199396653318
4270,0.0356785882810834
4280,0.0316320900932807
4290,0.0281133719071684
4300,0.0251620488048032
4310,0.0227266891520399
4320,0.0207356691422241
4330,0.0191314064302703
4340,0.0178440391682928
4350,0.0167655790753145
4360,0.0158458047683725
4370,0.0150586971407423
4380,0.0143499734322255
4390,0.0137231479839688
4400,0.013198136159449
4410,0.0127657427842462
4420,0.0124110448233592
4430,0.0121140780956982
4440,0.0118590941175004
4450,0.01161940499773
4460,0.0113724303351767
4470,0.0111008849317711
4480,0.0107950391079635
4490,0.0104690504870204
4500,0.0101169538512972
4510,0.00975388832994713
4520,0.0094168064459774
4530,0.00912460984768015
4540,0.0089067359432091
4550,0.0088005831595782
4560,0.00881572670130218
4570,0.00892339456117928
4580,0.0090973173786879
4590,0.00929542348402065
4600,0.00947658230738331
4610,0.009612095647764
4620,0.00969017960405313
4630,0.00971389768392917
4640,0.00968174360334478
4650,0.00960659363168926
4660,0.00951738628631267
4670,0.00943210583973004
4680,0.00935150199064607
4690,0.00928004263758275
4700,0.00923308732399661
4710,0.0092003918250357
4720,0.00915949554123476
4730,0.00912224612662385
4740,0.00908621018416375
4750,0.00903782143371298
4760,0.00896874390830414
4770,0.00887193526887164
4780,0.00876586390910569
4790,0.00866780867257406
4800,0.00858955680940104
4810,0.00854251446512213
4820,0.00853683166499414
4830,0.00860650499201883
4840,0.00879747784681094
4850,0.00915199324412152
4860,0.00987017969640766
4870,0.0113009346521968
4880,0.0137555981448514
4890,0.0173486146818671
4900,0.0219766132136506
4910,0.0274099263218606
4920,0.0333125541896277
4930,0.039303638852338
4940,0.045064977321745
4950,0.0503521498490851
4960,0.0549047982864373
4970,0.0585455544850677
4980,0.0612164726338873
4990,0.0628883910785322
5000,0.0635640404338829
5010,0.0633073205423599
5020,0.0622704888738287
5030,0.0607308777808349
5040,0.0590556143555628
5050,0.0576182821764062
5060,0.0566620441610769
5070,0.0562358128245079
5080,0.0563168489407754
5090,0.0569586866303741
5100,0.058293155544247
5110,0.0604182114268055
5120,0.0634003380944606
5130,0.0672933964897436
5140,0.0719937028578313
5150,0.0772357595497159
5160,0.0826275359311931
5170,0.0876080253954337
5180,0.0915568481799183
5190,0.0939753790958485
5200,0.0946156185947655
5210,0.0935289560393961
5220,0.0910738263377941
5230,0.0878625801208539
5240,0.0846400521460823
5250,0.0820806017282473
5260,0.0806620061048784
5270,0.0807393471894746
5280,0.0824999156857935
5290,0.0858636832631504
5300,0.0905463583980409
5310,0.0961725002367297
5320,0.102308269284337
5330,0.108395093024838
5340,0.113792161186855
5350,0.117936037652357
5360,0.120443931966335
5370,0.121171952557019
5380,0.120256668953261
5390,0.118001806917168
5400,0.114753927773127
5410,0.11084903616165
5420,0.106554246024899
5430,0.101945301494118
5440,0.0970447936437474
5450,0.0919138047511194
5460,0.0866237700191215
5470,0.0812235300576849
5480,0.0757781584354825
5490,0.0704003305762343
5500,0.0651962872521683
5510,0.060206243626781
5520,0.0554135039169687
5530,0.0509679874051465
5540,0.0474801291684123
5550,0.0456714601330685
5560,0.0460263041794879
5570,0.0487323647349084
5580,0.0536709452476682
5590,0.0603315954083415
5600,0.0682152227653768
5610,0.0768177565881114
5620,0.0855926949504232
5630,0.0937775275240849
5640,0.100560133124026
5650,0.105282615490351
5660,0.107544749324912
5670,0.107159239632708
5680,0.104221278136599
5690,0.0990610349513876
5700,0.092230526925902
5710,0.0844468420079345
5720,0.0765132034007877
5730,0.069028718005398
5740,0.0621369237131106
5750,0.0557970767786258
5760,0.0500967725263635
5770,0.0452585737736855
5780,0.0414738244268476
5790,0.039103721710726
5800,0.0382861079076213
5810,0.038974546890961
5820,0.0409788777804014
5830,0.0441629740263351
5840,0.0483261935882099
5850,0.0531539414463282
5860,0.0581837249969622
5870,0.0629344161845082
5880,0.0669424097352371
5890,0.0698427918085593
5900,0.0713872918181471
5910,0.0715253637207734
5920,0.0705263860364385
5930,0.068874787922946
5940,0.067280996176257
5950,0.066532795349513
5960,0.0673585360269676
5970,0.0703111329365072
5980,0.0758090827653589
5990,0.0840554267525862
6000,0.0948387636284047
6010,0.107396156545614
6020,0.120840068972458
6030,0.134393472315152
6040,0.147348049896762
6050,0.158778937536737
6060,0.167791979844052
6070,0.173805732511776
6080,0.176632044354637
6090,0.176339383887418
6100,0.173179843031913
6110,0.167696948408542
6120,0.160587853385598
6130,0.152722497014213
6140,0.144846649733226
6150,0.137563437354899
6160,0.131462146437912
6170,0.127069577662472
6180,0.124619573109401
6190,0.123958845848778
6200,0.124794883802393
6210,0.126899715090906
6220,0.129820742877895
6230,0.132766264234445
6240,0.134825761779863
6250,0.135409587235627
6260,0.134269520401969
6270,0.131378588720696
6280,0.126845880803723
6290,0.120992675066298
6300,0.114268762733283
6310,0.107032875937093
6320,0.0995480530292574
6330,0.0920103105994244
6340,0.084662994265511
6350,0.0777407156877726
6360,0.0713503583064006
6370,0.0655531616636972
6380,0.0605354987205242
6390,0.0567131576820465
6400,0.0545704612530614
6410,0.0544121640359736
6420,0.0562454737509257
6430,0.0599193021813102
6440,0.0651318711139054
6450,0.0716564885970888
6460,0.0792408206267473
6470,0.0874915673846886
6480,0.0959436773264847
6490,0.104149525012821
6500,0.111848623660676
6510,0.119004239933731
6520,0.125693325815344
6530,0.132040554783815
6540,0.138177174424256
6550,0.144251693985905
6560,0.150501180142341
6570,0.157071781613754
6580,0.163887725942555
6590,0.170625571163614
6600,0.17681156616523
6610,0.181968916295079
6620,0.185745478677786
6630,0.187803295138274
6640,0.187867953620138
6650,0.185678656319798
6660,0.181034322608386
6670,0.173874014493663
6680,0.164310104043859
6690,0.152638092491126
6700,0.139286510890096
6710,0.124751440368025
6720,0.109673303248041
6730,0.0949367232735263
6740,0.0815550904316111
6750,0.0703661538280864
6760,0.0618648163077375
6770,0.056290219005822
6780,0.0536965324370939
6790,0.0538227896902984
6800,0.0560256452145887
6810,0.0595826244975442
6820,0.0638194571279475
6830,0.0681796620581334
6840,0.0721468693660896
6850,0.0752382974316927
6860,0.0771934635561275
6870,0.0780219957597587
6880,0.0778015286991077
6890,0.0765930703786104
6900,0.0745617459315465
6910,0.0720372969128267
6920,0.0693120081817812
6930,0.066472226887343
6940,0.0634842449854412
6950,0.0605414348127703
6960,0.0580449530892946
6970,0.0563312153466661
6980,0.0556462918625878
6990,0.0562502632286336
7000,0.0583209793953084
7010,0.0617214249427937
7020,0.0659944299793958
7030,0.0705616039961122
7040,0.0749103536839275
7050,0.0786066081635074
7060,0.0812190464428942
7070,0.0822658549955911
7080,0.0814861479101991
7090,0.0789520520067006
7100,0.0749940926038355
7110,0.0701767687104891
7120,0.0652082967719771
7130,0.060879856469205
7140,0.0581299083751334
7150,0.0575479146682128
7160,0.0593442454015149
7170,0.0636389843590016
7180,0.070239967089161
7190,0.0785443495726903
7200,0.0876983477805034
7210,0.0967973564611828
7220,0.105033498677219
7230,0.111634761528939
7240,0.116023213887387
7250,0.117927819096473
7260,0.117458899897324
7270,0.114980468089376
7280,0.110892211390185
7290,0.105680700980109
7300,0.0999336804098107
7310,0.0942341724177281
7320,0.0892373871127799
7330,0.0855553413542171
7340,0.0835935939810161
7350,0.0837032156990059
7360,0.0858904094889019
7370,0.0898603015415508
7380,0.095169348513383
7390,0.101212420398622
7400,0.107432471379011
7410,0.113306700580107
7420,0.118336862165199
7430,0.12218177286337
7440,0.124697615952964
7450,0.125836570909011
7460,0.125492281378904
7470,0.123651836816021
7480,0.120541574181857
7490,0.116569830332406
7500,0.112143588660343
7510,0.107565388308316
7520,0.103087637955132
7530,0.0988477082938149
7540,0.0947122296275898
7550,0.0903993324698101
7560,0.0858052967065372
7570,0.0808298262252862
7580,0.0753342467534072
7590,0.06939074568479
7600,0.0632251249848813
7610,0.057161427422546
7620,0.0515875826668526
7630,0.0469166040686646
7640,0.0433438038372934
7650,0.0409507136071024
7660,0.0396881682135082
7670,0.0394961117035877
7680,0.0404652039827747
7690,0.0427596721163911
7700,0.0464406094214045
7710,0.0514487814054194
7720,0.0575448384519765
7730,0.0644437615820802
7740,0.0720254821679384
7750,0.0802264888412686
7760,0.0887758856170217
7770,0.0972805132396021
7780,0.105447438398257
7790,0.113076477344339
7800,0.119996798878489
7810,0.126150847475423
7820,0.13148670596813
7830,0.136037981620079
7840,0.14006590438768
7850,0.143971605569365
7860,0.14815774746965
7870,0.152622425976572
7880,0.156934197712189
7890,0.160430752581188
7900,0.162460958417906
7910,0.162599631658591
7920,0.160703758165463
7930,0.156778766375313
7940,0.150904088168086
7950,0.143273828677826
7960,0.13431285955428
7970,0.124594493986049
7980,0.114636288250962
7990,0.104846916480857
8000,0.0956523474690592
8010,0.0874607728864032
8020,0.0806432353891172
8030,0.0753522846497603
8040,0.0714372055084137
8050,0.0684522497917302
8060,0.065923262265264
8070,0.0637212911504865
8080,0.0619221758699164
8090,0.0606120322577154
8100,0.0598751671528378
8110,0.0596771635351172
8120,0.0598124172050002
8130,0.0600444889981058
8140,0.0600933150829444
8150,0.05968819305374
8160,0.0586689363058585
8170,0.0569711872506856
8180,0.0546655796833608
8190,0.0519341877774723
8200,0.0489570074820068
8210,0.0458265840206912
8220,0.0425959892445034
8230,0.0393830257711746
8240,0.0363355281904275
8250,0.0336166755535175
8260,0.0313701460107483
8270,0.0296529933600102
8280,0.0284067639560772
8290,0.0275417074728231
8300,0.0269372329757213
8310,0.0264504526558088
8320,0.0259456747048702
8330,0.0253387681952683
8340,0.0245633238681146
8350,0.0235644810026195
8360,0.0223094871371715
8370,0.02080212815602
8380,0.0191035550400976
8390,0.017324293262394
8400,0.0155844196976959
8410,0.0139967784115025
8420,0.0126692921782423
8430,0.0116515564997379
8440,0.0109351691591789
8450,0.0104799592915869
8460,0.0102236410994318
8470,0.0100829963488996
8480,0.0100221554827019
8490,0.0100054956069866
8500,0.00999101029550137
8510,0.00996163606643925
8520,0.00992588911954296
8530,0.00986978647594482
8540,0.0097856809819783
8550,0.00969173349400386
8560,0.00960094331686734
8570,0.00951418158222377
8580,0.00942483205993019
8590,0.00931037176323435
8600,0.0091552092435422
8610,0.00897336099603053
8620,0.00877238717244955
8630,0.00857785956707609
8640,0.00840261005485245
8650,0.0082479229694732
8660,0.00812994017200651
8670,0.00808753845555944
8680,0.00810927340500459
8690,0.00816690188964562
8700,0.00825150073226032
8710,0.00834435368908236
8720,0.00842867590925811
8730,0.00849887107559035
8740,0.00855335609585572
8750,0.0085899591181574
8760,0.00860582039375107
8770,0.0085978818006157
8780,0.00856776613401494
8790,0.00852521747438973
8800,0.00848189530806964
8810,0.00843963317462291
8820,0.00841252501357169
8830,0.008396420897546
8840,0.00839472578202794
8850,0.00841835972304493
8860,0.00846138841817687
8870,0.00849524623745326
8880,0.00850315972812606
8890,0.00847610104747829
8900,0.00841047172763703
8910,0.00831548329975688
8920,0.00818470523626958
8930,0.00801526660683376
8940,0.00781837455885222
8950,0.00758987344466007
8960,0.00733470079461254
8970,0.0070849074580884
8980,0.00688452718481428
8990,0.00675159413815192
9000,0.0066917702939867
9010,0.0067037829209073
9020,0.00677611303893343
9030,0.00689871924352776
9040,0.00706604506357992
9050,0.00725099410314669
9060,0.00742204669240382
9070,0.00756602976579442
9080,0.00768201091609841
9090,0.00778586773347886
9100,0.00789624865973525
9110,0.00801579848271868
9120,0.00815509536696462
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
9190,0
9200,0
9210,0
9220,0
