"time_ms","env"
1260,0.0132655934796376
1270,0.014518171786471
1280,0.0154791906100271
1290,0.016095295135403
1300,0.0163412410594929
1310,0.0162224517532381
1320,0.0157555745453616
1330,0.0149668524155121
1340,0.0139525751671417
1350,0.0128760241803574
1360,0.0118951172299935
1370,0.0111128348639556
1380,0.0105841482294026
1390,0.0103222666602105
1400,0.0102946801318326
1410,0.0104385773558217
1420,0.0106724941789887
1430,0.0109152310343963
1440,0.0110890773783819
1450,0.0111446996298841
1460,0.0110518409387897
1470,0.0108034777044173
1480,0.0104213953789749
1490,0.00993478591643501
1500,0.00938633101927239
1510,0.00883349230025915
1520,0.00833669691234996
1530,0.00794608078399464
1540,0.00767552043041692
1550,0.00748509537844349
1560,0.00731568281988216
1570,0.00711420778827831
1580,0.00685028414099969
1590,0.00651530723387431
1600,0.00612774988598325
1610,0.00571436697481831
1620,0.00533300697214393
1630,0.00505998725701375
1640,0.0049517968193221
1650,0.00503964195114957
1660,0.00531618543745695
1670,0.00576404188735832
1680,0.00635640836908592
1690,0.00705546649110531
1700,0.00780812717307231
1710,0.00855432532832837
1720,0.00923589252120304
1730,0.00980402657026313
1740,0.0102461006791209
1750,0.0105935615046524
1760,0.0108814161045403
1770,0.0111267718062968
1780,0.0113507487572604
1790,0.0115671104171885
1800,0.0117740592041144
1810,0.0119765087679491
1820,0.0121523115944541
1830,0.0122560129911439
1840,0.0122625124225406
1850,0.0121476259392452
1860,0.0119074695691972
1870,0.0115408184594465
1880,0.0110515901631233
1890,0.0104546272244144
1900,0.00978300497130159
1910,0.00907016964538567
1920,0.00835181283931768
1930,0.00766312620473868
1940,0.00701748665079009
1950,0.00639308908370348
1960,0.0057782690141595
1970,0.00518699779277513
1980,0.00462632261327846
1990,0.00410414526426845
2000,0.00363274875580996
2010,0.00321185973510686
2020,0.00284088012268097
2030,0.0025213776942479
2040,0.00224498979629035
2050,0.00200756902739032
2060,0.00180152397055686
2070,0.0016210131006778
2080,0.00146457724331972
2090,0.00132863529067107
2100,0.00120582832635916
2110,0.00109074816138543
2120,0.000977436652382205
2130,0.000863110362819922
2140,0.000748641721930946
2150,0.000639295493121257
2160,0.000537677700964015
2170,0.000444985256469583
2180,0.000362614937738197
2190,0.000292976778097204
2200,0.000236610666722815
2210,0.000193522932284793
2220,0.000161569523920205
2230,0.000138507122901029
2240,0.000122851787200895
2250,0.000113031883423249
2260,0.00010709433949633
2270,0.000103559213668319
2280,0.000101640787891785
2290,0.000100549595692548
2300,9.97976946263594e-05
2310,9.92668064661947e-05
2320,9.89092612540082e-05
2330,9.86945866649693e-05
2340,9.85658251498151e-05
2350,9.84947795756249e-05
2360,9.85118796609278e-05
2370,9.86197296029419e-05
2380,9.88007373804165e-05
2390,9.90297871828185e-05
2400,9.92408349284542e-05
2410,9.94568002851106e-05
2420,9.96940704006383e-05
2430,9.99007301417719e-05
2440,0.000100046092216869
2450,0.000100161579577697
2460,0.000100245620104028
2470,0.000100311385861513
2480,0.00010041416792193
2490,0.000100530899809176
2500,0.000100694430666322
2510,0.000100912894529452
2520,0.000101152426402543
2530,0.000101427656841079
2540,0.000101757548490447
2550,0.000102082836104664
2560,0.00010235750031543
2570,0.000102608397325575
2580,0.000102862650918393
2590,0.000103267214083891
2600,0.000104969003018742
2610,0.000108993722999833
2620,0.000115336604328473
2630,0.00012360145718199
2640,0.000133780348415072
2650,0.000147672972628668
2660,0.000176346285807282
2670,0.000246921632500289
2680,0.000401745193400306
2690,0.000693438496659121
2700,0.00117384715995653
2710,0.0018782722442674
2720,0.00281150763884868
2730,0.00394418918588948
2740,0.00522393293859676
2750,0.0065748173751299
2760,0.0079151052600513
2770,0.00917075165254004
2780,0.0102763705354103
2790,0.0111722933029014
2800,0.0118130309714884
2810,0.0121720586476781
2820,0.0122472444738156
2830,0.0120620987254221
2840,0.0116612194035468
2850,0.0111030295416805
2860,0.0104486153966061
2870,0.00975080623187074
2880,0.00906252424354804
2890,0.00846002239992704
2900,0.00801586466565374
2910,0.00778643381237167
2920,0.00781712025780089
2930,0.00813674719713636
2940,0.00873719267955645
2950,0.00957225451716794
2960,0.0105572250590484
2970,0.0115724698188604
2980,0.0124827697775211
2990,0.0131756797150786
3000,0.0135857829897742
3010,0.0136815050461393
3020,0.0134799189950229
3030,0.0130477528804288
3040,0.0124731100236412
3050,0.0118691312925728
3060,0.0113576165315337
3070,0.0110238087197336
3080,0.0109188160826077
3090,0.011016260915648
3100,0.0112391072339561
3110,0.0114924489341559
3120,0.0116777069035287
3130,0.0117049016420433
3140,0.0115026808407155
3150,0.0110409822166538
3160,0.0103394577438132
3170,0.00945587105089068
3180,0.00847003254238749
3190,0.00746685760140426
3200,0.00651147785609589
3210,0.00566571241030621
3220,0.00496030521528481
3230,0.00439243275738498
3240,0.00395181371152932
3250,0.00360919068146678
3260,0.00332306953012345
3270,0.00307489636531602
3280,0.00284469196380415
3290,0.00261878487118876
3300,0.00239673364875753
3310,0.00218388095477812
3320,0.00198214524139544
3330,0.00179156222735832
3340,0.00162062480121553
3350,0.00147924857457776
3360,0.00138263716831805
3370,0.00139314313341129
3380,0.00157883879909286
3390,0.00197564486159604
3400,0.00265317762663135
3410,0.00368580542607518
3420,0.00508556889098879
3430,0.00678596266788521
3440,0.00866234329555179
3450,0.010566815736167
3460,0.0123330646172999
3470,0.0138072430352031
3480,0.0148705520738349
3490,0.0154664188437065
3500,0.0155821222879072
3510,0.0152349076804143
3520,0.0144854553568622
3530,0.0134375391813124
3540,0.0122177319934019
3550,0.0109631208254911
3560,0.00980035923616171
3570,0.00881082716776703
3580,0.0080768909006235
3590,0.00770234488528529
3600,0.00769347140777378
3610,0.0079914734012706
3620,0.00855972306820414
3630,0.00937643674505841
3640,0.0104128431931619
3650,0.0116207724067294
3660,0.0129296085708626
3670,0.014260823403482
3680,0.0155430225456775
3690,0.0167041805765202
3700,0.0176843209418713
3710,0.0184608680782552
3720,0.0190430875752933
3730,0.0194779579106661
3740,0.0198540060957949
3750,0.020277552080517
3760,0.0208424257871144
3770,0.0216054762773543
3780,0.0225732500347648
3790,0.0236600519225206
3800,0.0247335741335268
3810,0.0256358248948572
3820,0.0262080041928657
3830,0.0263334222402416
3840,0.0259415009400848
3850,0.0250033642177341
3860,0.0235872309639272
3870,0.0218102122507538
3880,0.0197801441688216
3890,0.017620275871916
3900,0.0154670636182157
3910,0.0134600538414968
3920,0.0117709148255447
3930,0.0105401559033714
3940,0.00985335516797249
3950,0.00974302074208096
3960,0.0101705568326394
3970,0.011047726619139
3980,0.0122408942675974
3990,0.013630678370348
4000,0.015151601357001
4010,0.0167948741169303
4020,0.0185675742742221
4030,0.0204602491516062
4040,0.022440897089111
4050,0.0244731873366139
4060,0.0265022404910267
4070,0.0284639725552712
4080,0.0302762455599421
4090,0.0318287013228961
4100,0.0330566700637929
4110,0.033936555296034
4120,0.0344079939325505
4130,0.0343918291180011
4140,0.0338264956644626
4150,0.0327309081435247
4160,0.0312377613168516
4170,0.029542929871534
4180,0.0278636777952547
4190,0.0263951681723742
4200,0.0252748761574308
4210,0.0245614703287363
4220,0.0242535360385698
4230,0.0243138272503246
4240,0.0246663840643465
4250,0.0251914273808142
4260,0.0257433492037658
4270,0.0261959159991384
4280,0.0265013285685155
4290,0.0266762618067625
4300,0.0267499110669956
4310,0.0267467296034047
4320,0.0266911658313057
4330,0.0266487473031398
4340,0.0267180354679785
4350,0.0269244618308563
4360,0.0272143881721588
4370,0.027511991292245
4380,0.027755861196085
4390,0.0279121879169872
4400,0.0279346682189219
4410,0.0277572065977621
4420,0.0273415567859573
4430,0.0266792981516851
4440,0.0257930400144223
4450,0.0247471972920121
4460,0.0236158556455226
4470,0.022501133381897
4480,0.0215117884521411
4490,0.0207070960166165
4500,0.020125520823804
4510,0.0198049219674063
4520,0.019787014132639
4530,0.0201223803036608
4540,0.0208205492608192
4550,0.0218578350036668
4560,0.023156254664437
4570,0.0245672378042024
4580,0.0259171625614081
4590,0.0270196168236927
4600,0.0277396309618124
4610,0.0280180618883292
4620,0.0277974757160232
4630,0.027052813417933
4640,0.0258493501593106
4650,0.0243001195180816
4660,0.0225610256455166
4670,0.0207584531272861
4680,0.0190060655546818
4690,0.0174420538127887
4700,0.016155625782143
4710,0.0151643490759699
4720,0.0144370871899805
4730,0.0138800669215529
4740,0.0133690096750011
4750,0.012796068961976
4760,0.0121048468836547
4770,0.0112917241220434
4780,0.010376144962818
4790,0.00939123550356363
4800,0.00837137683363771
4810,0.00734551645830298
4820,0.00636946410837484
4830,0.00549816475599726
4840,0.00475036686842506
4850,0.0041324094348876
4860,0.00363454198211491
4870,0.00324671226648597
4880,0.00294346152021019
4890,0.00268922980940633
4900,0.00245858756498584
4910,0.00224321469898882
4920,0.00204447758725634
4930,0.00186096370539333
4940,0.00169521336467196
4950,0.00155219686846597
4960,0.00143133908299972
4970,0.00132659416323756
4980,0.00122290557463489
4990,0.00111499615505186
5000,0.00100521482528053
5010,0.000897776143410766
5020,0.000795035653358433
5030,0.000697280772936287
5040,0.000605789262271563
5050,0.000523037171850521
5060,0.000450881574167046
5070,0.000390905138309051
5080,0.000342807510383336
5090,0.000304478586875292
5100,0.000272188425507123
5110,0.000242715662139397
5120,0.000215367395710352
5130,0.000190883796975894
5140,0.000169220922932464
5150,0.00014995396232396
5160,0.000133286259724865
5170,0.000119776732277324
5180,0.000109586950475188
5190,0.00010275009602428
5200,9.89495881873167e-05
5210,9.69162272728031e-05
5220,9.56924072828435e-05
5230,9.49837550314121e-05
5240,9.46166253596988e-05
5250,9.45175699562085e-05
5260,9.46365588832897e-05
5270,9.48588336010736e-05
5280,9.51448241571078e-05
5290,9.54707901652391e-05
5300,9.58042593992443e-05
5310,9.61258939815822e-05
5320,9.64198926376489e-05
5330,9.66427581506835e-05
5340,9.68378883131141e-05
5350,9.70091509600076e-05
5360,9.71562572626637e-05
5370,9.72700928037571e-05
5380,9.73172420166103e-05
5390,9.72616772044212e-05
5400,9.71036675134453e-05
5410,9.68497545309585e-05
5420,9.65049467527299e-05
5430,9.6153796302417e-05
5440,9.58500433198301e-05
5450,9.55998033470463e-05
5460,9.54202934090248e-05
5470,9.53536396059747e-05
5480,9.54055210792517e-05
5490,9.55398777731947e-05
5500,9.57001096509889e-05
5510,9.58523883718478e-05
5520,9.59666681380292e-05
5530,9.6024537332815e-05
5540,9.59946555572017e-05
5550,9.58720868128308e-05
5560,9.56484889034446e-05
5570,9.53128938478769e-05
5580,9.49571952834983e-05
5590,9.4658425963177e-05
5600,9.44763261060848e-05
5610,9.44523693627509e-05
5620,9.45687979591585e-05
5630,9.47705713701611e-05
5640,9.49765104780686e-05
5650,9.51279538205009e-05
5660,9.51934456022131e-05
5670,9.516865652632e-05
5680,9.50626883676366e-05
5690,9.48868414168818e-05
5700,9.46540996980518e-05
5710,9.4410454194976e-05
5720,9.4228913030227e-05
5730,9.41760877233141e-05
5740,9.42617413116316e-05
5750,9.44659295578413e-05
5760,9.47840563742171e-05
5770,9.51992445246769e-05
5780,9.56376627389873e-05
5790,9.60576171332516e-05
5800,9.63828980036438e-05
5810,9.65769669071664e-05
5820,9.66777048839226e-05
5830,9.66959247149243e-05
5840,9.66796628032318e-05
5850,9.66435539481268e-05
5860,9.65807902597505e-05
5870,9.64391148470372e-05
5880,9.61931191988549e-05
5890,9.58613477348436e-05
5900,9.54697516727547e-05
5910,9.50378085589017e-05
5920,9.45709057425868e-05
5930,9.40794388493922e-05
5940,9.35658106724808e-05
5950,9.30633602859253e-05
5960,9.26072399794374e-05
5970,9.22301600349829e-05
5980,9.19738641193421e-05
5990,9.18489211536256e-05
6000,9.18698529410894e-05
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
