"time_ms","env"
1420,0.275884230134295
1430,0.295901595591799
1440,0.313804991374001
1450,0.328823931542743
1460,0.340376552948533
1470,0.348724154582239
1480,0.354281004940852
1490,0.35752638213581
1500,0.359260153190058
1510,0.36021625804501
1520,0.360568241988519
1530,0.359326023053157
1540,0.355755029166911
1550,0.349703265099068
1560,0.341480615346361
1570,0.332191484400248
1580,0.323370172658532
1590,0.316294119416621
1600,0.311802637060965
1610,0.310342953424081
1620,0.31184787110046
1630,0.315505883679315
1640,0.320281741424716
1650,0.324977351385358
1660,0.328693730244637
1670,0.330319300656906
1680,0.329198784623856
1690,0.325221214782677
1700,0.318573232827067
1710,0.310120319702888
1720,0.301068111985915
1730,0.292724639221951
1740,0.286474253942329
1750,0.283727465036954
1760,0.285526364669807
1770,0.291726741474529
1780,0.300981276221711
1790,0.311185725973709
1800,0.320218026599279
1810,0.326529179347984
1820,0.32973938324292
1830,0.330466649145768
1840,0.329576089653958
1850,0.327989954104459
1860,0.326188778746219
1870,0.324063098847481
1880,0.321129532035703
1890,0.317019932576817
1900,0.311427565948637
1910,0.303928798537462
1920,0.294227638870814
1930,0.282070312899665
1940,0.267337533654196
1950,0.249859211932699
1960,0.229444755018831
1970,0.20650831737744
1980,0.182623443248884
1990,0.160465358957914
2000,0.14307792831344
2010,0.132847566603136
2020,0.130131800792076
2030,0.133756667994128
2040,0.142177793756837
2050,0.153921410020899
2060,0.167335007182925
2070,0.181035095316907
2080,0.194055785131798
2090,0.205487408239813
2100,0.214690327532439
2110,0.221271438988522
2120,0.225145440280614
2130,0.226450396229578
2140,0.225316338482189
2150,0.22194866600259
2160,0.216760099873552
2170,0.210230121453594
2180,0.202762241852348
2190,0.194425170496313
2200,0.185028788547496
2210,0.174504684941496
2220,0.16362542403494
2230,0.153503700977851
2240,0.144771750887193
2250,0.137462117643454
2260,0.131661393567934
2270,0.127407644951273
2280,0.124472522868127
2290,0.12244701834537
2300,0.120872054051503
2310,0.119328147239341
2320,0.117324269278086
2330,0.114396408583531
2340,0.110221802912272
2350,0.104757527268007
2360,0.0982361166021325
2370,0.0910394365208096
2380,0.0835714382322371
2390,0.0762452247036897
2400,0.069396916894322
2410,0.0632991452542131
2420,0.0580716488779155
2430,0.0538210591023729
2440,0.0507086245752341
2450,0.0488399941774963
2460,0.0482417605206421
2470,0.0488844420403535
2480,0.0506658363584157
2490,0.0533802729304639
2500,0.0565782467532523
2510,0.0597126789191493
2520,0.0623042709275154
2530,0.0639999626282457
2540,0.0645636125212368
2550,0.0638804218043219
2560,0.0619314149962696
2570,0.0588224897446352
2580,0.0547415968149826
2590,0.049939899196103
2600,0.0446810589574521
2610,0.0392663108652919
2620,0.0340485941094017
2630,0.0293116744897865
2640,0.0252342460820734
2650,0.0219370042795942
2660,0.0194625783491151
2670,0.0177299828761084
2680,0.0165932855304389
2690,0.0158494562089878
2700,0.0153419087940976
2710,0.0149527156384995
2720,0.0146653023459741
2730,0.014474937162124
2740,0.0143828254402272
2750,0.0143753972516938
2760,0.0144271093601414
2770,0.0144992663720917
2780,0.014562727113034
2790,0.0145924283448541
2800,0.0145815711364058
2810,0.0145324389463428
2820,0.0144625001825435
2830,0.014382878482464
2840,0.0142803546501322
2850,0.0141331758985739
2860,0.0139449635043868
2870,0.013727910315467
2880,0.013498324623276
2890,0.013286007495202
2900,0.0131138571779758
2910,0.0129991194883807
2920,0.01292422075491
2930,0.0128822896337199
2940,0.0128655335889832
2950,0.0128569960820436
2960,0.0128532304116046
2970,0.0128771493257216
2980,0.0129626142945219
2990,0.0131190637991519
3000,0.0133416377920532
3010,0.013587883170796
3020,0.0138247650760072
3030,0.0140319058716485
3040,0.0142135763725382
3050,0.0143662345301788
3060,0.0144784021852972
3070,0.0145453897625538
3080,0.0145760518122062
3090,0.0145825068264628
3100,0.0145844682281158
3110,0.0145745826128477
3120,0.0145702662046251
3130,0.0145853232726188
3140,0.0146131550349761
3150,0.0146683281459894
3160,0.0147761415578447
3170,0.0149099294623045
3180,0.0150157248900181
3190,0.0150656127811048
3200,0.0150617071680954
3210,0.0150294761597601
3220,0.0149857038715776
3230,0.0149287948234027
3240,0.0148713340919953
3250,0.0148417277554628
3260,0.0148514525900131
3270,0.014925410718425
3280,0.0150771898581986
3290,0.01528281418264
3300,0.0154973444765287
3310,0.0157199898240132
3320,0.01593579316677
3330,0.016132114028225
3340,0.0163234750930647
3350,0.0164933736443628
3360,0.0166329268874411
3370,0.016758486633993
3380,0.0168792181495974
3390,0.0169874377092101
3400,0.0170657791246703
3410,0.0171225546960721
3420,0.0171965190224482
3430,0.0173226230783688
3440,0.0174851417017344
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
