"time_ms","F0"
2725,105.702224731445
2735,110.840103149414
2745,110.571479797363
2755,109.461372375488
2765,109.07275390625
2775,107.228874206543
2785,106.47932434082
2795,107.825759887695
2805,107.228607177734
2815,109.526626586914
2825,109.690826416016
2835,110.627891540527
2845,109.808410644531
2855,109.166893005371
2865,108.831703186035
2875,109.244598388672
2885,105.266044616699
2895,105.581901550293
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,126.795951843262
3665,120.806205749512
3675,120.451690673828
3685,112.898719787598
3695,118.15633392334
3705,115.992515563965
3715,110.533836364746
3725,0
3735,0
3745,118.879379272461
3755,113.191841125488
3765,116.159370422363
3775,113.982032775879
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,121.653343200684
3915,117.598533630371
3925,118.801345825195
3935,123.992958068848
3945,117.568923950195
3955,111.854759216309
3965,109.171546936035
3975,123.050628662109
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,158.653228759766
4355,157.176345825195
4365,156.434692382812
4375,156.623886108398
4385,162.0302734375
4395,161.295959472656
4405,163.077514648438
4415,161.828430175781
4425,167.100463867188
4435,173.675415039062
4445,177.276077270508
4455,171.250183105469
4465,168.541107177734
4475,174.659240722656
4485,171.848861694336
4495,169.341110229492
4505,175.214050292969
4515,179.885833740234
4525,175.607086181641
4535,175.4228515625
4545,174.404083251953
4555,177.714218139648
4565,179.771072387695
4575,175.226135253906
4585,183.141403198242
4595,185.183074951172
4605,0
4615,0
4625,0
4635,187.539581298828
4645,188.883636474609
4655,181.996292114258
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,124.529251098633
4795,136.331359863281
4805,135.823425292969
4815,136.542419433594
4825,135.829803466797
4835,136.801666259766
4845,137.353256225586
4855,137.182601928711
4865,139.809020996094
4875,139.941696166992
4885,140.192031860352
4895,139.983840942383
4905,139.391464233398
4915,137.893478393555
4925,140.369262695312
4935,140.252197265625
4945,138.787063598633
4955,135.002502441406
4965,135.429595947266
4975,138.423278808594
4985,134.943603515625
4995,138.461532592773
5005,135.0361328125
5015,132.623016357422
5025,133.871368408203
5035,132.120315551758
5045,135.605987548828
5055,133.493637084961
5065,133.898223876953
5075,133.769943237305
5085,133.899780273438
5095,133.7109375
5105,135.851058959961
5115,134.148864746094
5125,134.887512207031
5135,133.97346496582
5145,134.908233642578
5155,136.752136230469
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,121.255790710449
5255,120.162750244141
5265,126.332466125488
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,123.430854797363
5485,121.24047088623
5495,122.628784179688
5505,126.146347045898
5515,121.325736999512
5525,122.949180603027
5535,116.753700256348
5545,119.136878967285
5555,113.668037414551
5565,116.12873840332
5575,120
5585,0
5595,0
5605,118.811882019043
5615,120.546936035156
5625,118.250869750977
5635,124.443572998047
5645,120.906799316406
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,131.506851196289
5895,123.100845336914
5905,120.855094909668
5915,122.230712890625
5925,121.024612426758
5935,122.283164978027
5945,0
5955,0
5965,128.704666137695
5975,126.266311645508
5985,122.125228881836
5995,119.366577148438
6005,110.065628051758
6015,113.414474487305
6025,111.047950744629
6035,108.91096496582
6045,104.157943725586
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,124.59693145752
6365,124.423698425293
6375,111.634399414062
6385,106.177070617676
6395,105.326675415039
6405,111.550079345703
6415,108.539276123047
6425,102.564102172852
6435,0
6445,0
6455,0
6465,111.568572998047
6475,108.689498901367
6485,110.006355285645
6495,108.906135559082
6505,108.009452819824
6515,106.152183532715
6525,109.392578125
6535,110.316825866699
6545,109.178634643555
6555,106.194686889648
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,123.743377685547
6805,121.264274597168
6815,124.037353515625
6825,122.223579406738
6835,119.936485290527
6845,117.679824829102
6855,117.240203857422
6865,117.766426086426
6875,115.499046325684
6885,0
6895,125.89518737793
6905,122.653747558594
6915,118.618560791016
6925,118.815986633301
6935,115.836441040039
6945,0
6955,0
6965,118.267791748047
6975,119.592636108398
6985,111.926246643066
6995,0
7005,0
7015,119.820762634277
7025,124.349067687988
7035,117.505363464355
7045,111.256866455078
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,112.941688537598
7745,108.517868041992
7755,110.619567871094
7765,110.438705444336
7775,109.378555297852
7785,109.427703857422
7795,109.129920959473
7805,105.292259216309
7815,102.399024963379
7825,107.297134399414
7835,105.543800354004
7845,108.492965698242
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
