"time_ms","env"
1380,0.0104219340123234
1390,0.0116749980598634
1400,0.0131722713484464
1410,0.0148714857039443
1420,0.0166856036712967
1430,0.0185026200875274
1440,0.0201925646319519
1450,0.0216226604588745
1460,0.022671735971339
1470,0.0232050163096784
1480,0.023110587859055
1490,0.0223467450929373
1500,0.0209469739654409
1510,0.0190165066391379
1520,0.016730877672409
1530,0.0143066567671945
1540,0.0119642648350556
1550,0.00988182113987145
1560,0.00812802875298477
1570,0.00669551728975611
1580,0.00554041696542491
1590,0.00462079645424414
1600,0.00387779908832687
1610,0.00326618022576196
1620,0.00275626191336776
1630,0.00232303715355217
1640,0.0019486592676255
1650,0.00162730094146461
1660,0.00136966343023657
1670,0.00118840891199498
1680,0.00109066295626676
1690,0.00109464781357566
1700,0.0012723227047294
1710,0.00175567017684684
1720,0.00264390222923165
1730,0.00400842311944285
1740,0.00585000720774122
1750,0.00811398063627048
1760,0.0107641587775929
1770,0.0137539921969472
1780,0.017017666994894
1790,0.0204769257711471
1800,0.0240443691925472
1810,0.0276322017360087
1820,0.0311582612417156
1830,0.034558192875773
1840,0.037761074397647
1850,0.0406578030881217
1860,0.0431992143191599
1870,0.0453908939143468
1880,0.047255504951486
1890,0.0487784085111971
1900,0.0499429326761097
1910,0.0507918648154325
1920,0.0513943782551268
1930,0.0517719916079956
1940,0.0519957336961981
1950,0.0521729612098111
1960,0.0523672623728708
1970,0.0526434138199105
1980,0.0530471447547794
1990,0.0535936997150243
2000,0.0542464085276079
2010,0.0548782680488315
2020,0.0553079820971541
2030,0.0553642386308166
2040,0.0549097447682212
2050,0.0538841187247223
2060,0.0522282232468978
2070,0.0499228072879195
2080,0.0470784786183085
2090,0.0440405032256015
2100,0.0411510011326707
2110,0.0386373242855616
2120,0.0367145760492747
2130,0.0355724125562689
2140,0.0352703161443139
2150,0.0357188886707839
2160,0.0367305777150946
2170,0.0379961754635721
2180,0.0391608360459711
2190,0.0398955787431979
2200,0.0399492106913123
2210,0.0392569338652115
2220,0.037882256803072
2230,0.0359451566335421
2240,0.0335784985589109
2250,0.030961847893917
2260,0.0283148267825032
2270,0.0259337392278851
2280,0.0242221053393092
2290,0.0233806294147704
2300,0.0234969549676437
2310,0.0246293512229475
2320,0.0267054195753124
2330,0.0295575464118344
2340,0.0330590745774583
2350,0.0371137474322648
2360,0.0415582783718839
2370,0.0462350486845783
2380,0.0509353639553219
2390,0.0553857338440374
2400,0.059281679098227
2410,0.0623304398547995
2420,0.0642845129524204
2430,0.0649809277542593
2440,0.0644809794021877
2450,0.0630019218511353
2460,0.0608347327983112
2470,0.0582711783949463
2480,0.0554776360053439
2490,0.0525981199745893
2500,0.0497612592092524
2510,0.046993836123368
2520,0.0443530983090052
2530,0.0419021919666742
2540,0.0396109354633805
2550,0.0373899132308168
2560,0.0351471865275134
2570,0.0327759587358591
2580,0.0302444151955594
2590,0.0275894666966225
2600,0.0249174091938119
2610,0.0223775522038228
2620,0.0201249464977442
2630,0.0182745071951629
2640,0.0168426127222835
2650,0.0158219950453281
2660,0.0152853678415828
2670,0.0152683298480908
2680,0.0157508482610571
2690,0.0167456405382262
2700,0.0182427162263967
2710,0.0201709103249066
2720,0.0223299133520031
2730,0.0244768591452186
2740,0.0263610141405675
2750,0.027754305845479
2760,0.0284958456259532
2770,0.0284977627132398
2780,0.0277279027640088
2790,0.026234299732384
2800,0.0241353774674671
2810,0.0215880480385069
2820,0.018945427770472
2830,0.0167106087447769
2840,0.0153399897990218
2850,0.0151522479104658
2860,0.0162422636268681
2870,0.0185844908273685
2880,0.0220837626711442
2890,0.0265714642006981
2900,0.0317469290959509
2910,0.037249917674356
2920,0.0428107832840093
2930,0.0483524894725188
2940,0.0536710893506411
2950,0.0585937162666159
2960,0.0629868658797985
2970,0.0666916481867239
2980,0.0694361286574415
2990,0.0710508869278899
3000,0.071454406203224
3010,0.0706437882989676
3020,0.0686491753351526
3030,0.0654795207129114
3040,0.0612550168960356
3050,0.0561987964538504
3060,0.0506049437857633
3070,0.044805018773499
3080,0.0390784464993807
3090,0.033623420025887
3100,0.0286788116832161
3110,0.0245143043036689
3120,0.021379908678147
3130,0.0193134605351916
3140,0.0183894685688818
3150,0.0185482338800981
3160,0.0196601754941021
3170,0.0216243422534427
3180,0.0244246835700715
3190,0.0279389627005725
3200,0.0319964122813126
3210,0.0363774169048751
3220,0.0407870804828773
3230,0.0449475877404262
3240,0.0486000573916081
3250,0.0515162299228787
3260,0.0535446643701336
3270,0.0546233107886207
3280,0.054799843482966
3290,0.0542057220417722
3300,0.052993422748086
3310,0.0512938823400874
3320,0.0491478109391155
3330,0.0465617255553472
3340,0.0435817286860207
3350,0.0403194281944627
3360,0.0368822824129641
3370,0.0333422624145879
3380,0.0297864080019591
3390,0.0263151989283022
3400,0.0230185038681979
3410,0.0199746295154668
3420,0.0172235617794371
3430,0.0147888448796019
3440,0.0126907358665865
3450,0.0109494579142911
3460,0.00956041867495885
3470,0.00847285882615193
3480,0.00760536658646492
3490,0.00686922383702098
3500,0.00620195838073031
3510,0.00559684311212175
3520,0.00510945398609724
3530,0.00487500821141138
3540,0.00507724427005413
3550,0.00590199634127709
3560,0.00748553872653482
3570,0.00993676767324327
3580,0.0133044979730031
3590,0.0175201616114296
3600,0.0224744156340253
3610,0.0280098125981215
3620,0.0339120661752421
3630,0.039882461043056
3640,0.0455521065785805
3650,0.0505618303284951
3660,0.0545960721721686
3670,0.0574197554992772
3680,0.0588823252857091
3690,0.058939502066353
3700,0.0576816453390078
3710,0.055314420711291
3720,0.0521050775032185
3730,0.048330808398976
3740,0.0442599078522637
3750,0.0401334372141917
3760,0.0361770582475231
3770,0.0325576444219577
3780,0.0293901346684947
3790,0.026777685060584
3800,0.024743274235314
3810,0.0232464969670632
3820,0.022206428086284
3830,0.0215575921525752
3840,0.0212625629014981
3850,0.0212568030872246
3860,0.0214536662260033
3870,0.0217518824704514
3880,0.0220690639327289
3890,0.0223521144604573
3900,0.0225636875259332
3910,0.0226721674513891
3920,0.0226517563107581
3930,0.0224794433639971
3940,0.0221335236594441
3950,0.0216045275283059
3960,0.0208968124599077
3970,0.0200249752282627
3980,0.019014413594831
3990,0.0178944199618213
4000,0.0166826942001758
4010,0.0153888115323684
4020,0.0140217059210928
4030,0.0125949055718112
4040,0.0111347571635932
4050,0.00968893780418696
4060,0.00831803134988549
4070,0.00708004202265078
4080,0.00601858420844052
4090,0.00515271515214628
4100,0.00447094520299527
4110,0.00393519664776306
4120,0.00349773777261162
4130,0.00312186828465384
4140,0.00278225232016892
4150,0.00246101742296966
4160,0.00215024123862971
4170,0.00185331622361018
4180,0.00158035330599014
4190,0.00133946844679666
4200,0.0011364441867943
4210,0.000975796245618549
4220,0.000857645749426135
4230,0.000777368603320683
4240,0.000734426808672117
4250,0.000728361951630774
4260,0.000757692315546612
4270,0.000857119479444443
4280,0.00116727153422415
4290,0.00186087651260081
4300,0.00306128890473933
4310,0.00484538348717958
4320,0.00719916790233435
4330,0.0100155372022489
4340,0.0131545773893112
4350,0.0164147981826587
4360,0.0195767193556105
4370,0.0223925728069991
4380,0.0246326445413637
4390,0.0261100775918488
4400,0.0267109681185919
4410,0.0264121259272411
4420,0.0252690923127996
4430,0.0234186152116218
4440,0.0210583372340319
4450,0.0184288791589043
4460,0.0157998168429325
4470,0.013404891293079
4480,0.0113433500286992
4490,0.00963061388552305
4500,0.00825893051781625
4510,0.00718529555720404
4520,0.00637311097233285
4530,0.0057970062927508
4540,0.00539309307255263
4550,0.00511297077361927
4560,0.00490423767096812
4570,0.00474191944553389
4580,0.00461119192102157
4590,0.00450623451362996
4600,0.00441947560412896
4610,0.00433591116933467
4620,0.00424516844489903
4630,0.00413700616591233
4640,0.00400387426881684
4650,0.00384223850920018
4660,0.00364808426160806
4670,0.00342033400216194
4680,0.0031617826080243
4690,0.00287819672953372
4700,0.00257920828746083
4710,0.00227553204560308
4720,0.00197730561185812
4730,0.00169294836198058
4740,0.00143267549472187
4750,0.00120283244995278
4760,0.00100501827971956
4770,0.000840595356769042
4780,0.00070928520370436
4790,0.000609982724474426
4800,0.000539025440746425
4810,0.000489943103832796
4820,0.000458790684926869
4830,0.000441373537593302
4840,0.000432093855520571
4850,0.000427398594373576
4860,0.000425041618227414
4870,0.000423121169616817
4880,0.000420822286045559
4890,0.000420344422802271
4900,0.000430956981365477
4910,0.000479739323019697
4920,0.000629648424813608
4930,0.000957278272870969
4940,0.00153382598601031
4950,0.00241310661737133
4960,0.00360421817005396
4970,0.00505682380446258
4980,0.00668503706542422
4990,0.00836616267777868
5000,0.00997491887917612
5010,0.0114204174844814
5020,0.0126619412327732
5030,0.0137230257099231
5040,0.014680215293814
5050,0.0156392210509952
5060,0.0166712742243426
5070,0.0178172749223692
5080,0.0190853400347245
5090,0.0204200319927636
5100,0.0217446881493444
5110,0.022959890884279
5120,0.0239453660008108
5130,0.0245696962769609
5140,0.0247247776066144
5150,0.0243381055172855
5160,0.0233898721445362
5170,0.0219325831557721
5180,0.0200787091289678
5190,0.0180060591591517
5200,0.0159820222353521
5210,0.0143865955187878
5220,0.0136440036943303
5230,0.0140593703759418
5240,0.0158262292144689
5250,0.0189212999684858
5260,0.0230627374322212
5270,0.0278217832282181
5280,0.0327124871961287
5290,0.0372939165216064
5300,0.0411479794775781
5310,0.0438992968827586
5320,0.0452709385148485
5330,0.045134892095898
5340,0.0434985238139323
5350,0.0405053495294835
5360,0.0364586910259652
5370,0.0317824936141984
5380,0.0269599471984928
5390,0.0224979115314866
5400,0.0188419235074887
5410,0.016249762403634
5420,0.0147623239632038
5430,0.014261795142913
5440,0.0144753348120626
5450,0.0150915445102171
5460,0.0159062588188444
5470,0.0168074817173016
5480,0.0178786626636219
5490,0.019211779915778
5500,0.0207576126915095
5510,0.0224410873278364
5520,0.0241514389551935
5530,0.0257589281827547
5540,0.0271669410264867
5550,0.0283775452819205
5560,0.0294626284335746
5570,0.030536866548995
5580,0.031732355399379
5590,0.0331838789753932
5600,0.0350031208571676
5610,0.0372614115037134
5620,0.0399615503806552
5630,0.0430040813026066
5640,0.046190444722265
5650,0.0493102990239963
5660,0.052160976987242
5670,0.0545150828120331
5680,0.0560111015767157
5690,0.056339454192702
5700,0.055432761684354
5710,0.0533776542398886
5720,0.0503829147467628
5730,0.0467904274060941
5740,0.0430351364559613
5750,0.0395340259718472
5760,0.0366351300215362
5770,0.034578582482267
5780,0.0334784525334307
5790,0.0333056041119789
5800,0.0338902085148973
5810,0.0349992332855841
5820,0.0364631127557702
5830,0.0382956095240779
5840,0.0406397201550557
5850,0.0435725976195173
5860,0.0471025774040914
5870,0.0512045500592054
5880,0.0557708586482756
5890,0.0606013134750607
5900,0.0654121463367135
5910,0.0698019780874057
5920,0.0734142936157044
5930,0.0759347359517733
5940,0.077139965764977
5950,0.0769078313626703
5960,0.0752161440161253
5970,0.0721868870483442
5980,0.0680816136732004
5990,0.063259221604404
6000,0.0581448076215829
6010,0.0531449224771407
6020,0.0485620697107099
6030,0.0445499059472318
6040,0.0411278716067125
6050,0.0382897943006338
6060,0.0359667811164045
6070,0.0339908010310069
6080,0.0321687301368351
6090,0.0303252289765637
6100,0.0283394583844752
6110,0.0262276389972463
6120,0.0240255135885559
6130,0.0217870218557969
6140,0.0195394818403282
6150,0.0173023026085022
6160,0.0151315839770284
6170,0.0131675909694518
6180,0.0115489554093613
6190,0.0103505129293987
6200,0.00959913928729088
6210,0.00927084190441028
6220,0.0092900178613529
6230,0.00955330719928906
6240,0.00993353348416508
6250,0.0102975242097064
6260,0.0105505125507606
6270,0.0107002211946207
6280,0.0108560308043799
6290,0.0111459208419067
6300,0.0116584198594507
6310,0.0124248222850852
6320,0.0134157679001327
6330,0.0145484558854941
6340,0.015734939064471
6350,0.0168990339173197
6360,0.0179772789997452
6370,0.0188981126557417
6380,0.0196579514550506
6390,0.0203371781003099
6400,0.021051559210293
6410,0.0219371383935047
6420,0.0230970369301233
6430,0.0245806928252856
6440,0.0264096490937883
6450,0.0285045371832409
6460,0.0306946284923161
6470,0.0327733196372342
6480,0.0344960874210967
6490,0.0356435628915808
6500,0.0360766720559052
6510,0.0357389582079375
6520,0.0346737384168167
6530,0.0330318452330176
6540,0.030996744990491
6550,0.0287574218955586
6560,0.0265103667641541
6570,0.0244109031500844
6580,0.0225570753612738
6590,0.0210082382293012
6600,0.0197841836323126
6610,0.0188670550020865
6620,0.0182266646580212
6630,0.0178502094731944
6640,0.0177408748024123
6650,0.0179708568352852
6660,0.0186769735812185
6670,0.0199385472821235
6680,0.0217510543491054
6690,0.024063963244988
6700,0.0267795902163201
6710,0.0297662225502062
6720,0.0328820030075071
6730,0.0359632677435222
6740,0.0388754278986771
6750,0.0416370604356784
6760,0.0442941213926482
6770,0.0468586775755299
6780,0.0493994659530356
6790,0.0520639122966267
6800,0.0550241851832632
6810,0.0583279486906696
6820,0.061916377054599
6830,0.0656329641911338
6840,0.0692689053647333
6850,0.0726042591236131
6860,0.075408467323079
6870,0.0774816510837801
6880,0.0786861750076171
6890,0.0789494762830313
6900,0.0782739521855958
6910,0.0767388335359088
6920,0.0744782860687355
6930,0.0716451778677195
6940,0.0684131918206232
6950,0.0648888306877389
6960,0.0611978625077449
6970,0.0575001286004812
6980,0.0539007084678414
6990,0.050380583200805
7000,0.0468593539671261
7010,0.0433458112254557
7020,0.0399085052261203
7030,0.0366315909897531
7040,0.0335983108209468
7050,0.0309301786673016
7060,0.0287455656733886
7070,0.0271310929345546
7080,0.0261520786933379
7090,0.0258260134427388
7100,0.0260238158133201
7110,0.0265336353298214
7120,0.0271323816267662
7130,0.0276486015885806
7140,0.0279429887519779
7150,0.027888360260085
7160,0.0273725022660202
7170,0.0263407816800178
7180,0.024796168375341
7190,0.0228411568507463
7200,0.0206515515612669
7210,0.0184393448695895
7220,0.0164312073312335
7230,0.0148433792681249
7240,0.0138328549953772
7250,0.01345241060619
7260,0.013690003204273
7270,0.0144501933988999
7280,0.0155144408976062
7290,0.0166120064474321
7300,0.0175682569586245
7310,0.018270957119724
7320,0.0186307037188837
7330,0.0185782894257315
7340,0.0180964192886744
7350,0.0172242958956553
7360,0.0160620299140919
7370,0.01476413744329
7380,0.0135005845845191
7390,0.0124385387487043
7400,0.0117006818198633
7410,0.0113548515178835
7420,0.0114262743887489
7430,0.0118852189606014
7440,0.0126434921658699
7450,0.0135503888205021
7460,0.0144022352355349
7470,0.0150029766422826
7480,0.0152292821437434
7490,0.0150168130951561
7500,0.0143506332358711
7510,0.0132756310326437
7520,0.0118848042314498
7530,0.0103070934166449
7540,0.00867820579654542
7550,0.0071230833082723
7560,0.00573880103220088
7570,0.00457087225871597
7580,0.00363476531177876
7590,0.00291418683000635
7600,0.00237597312381284
7610,0.00197992525216683
7620,0.00168076603874354
7630,0.00144158344833977
7640,0.00123738055527284
7650,0.00106027016759439
7660,0.00091040432005495
7670,0.000787935112781273
7680,0.000690284208029198
7690,0.000613597561445182
7700,0.000555359131191897
7710,0.000512550573252157
7720,0.000482344471129968
7730,0.000461342264934793
7740,0.000446101053520478
7750,0.000434128662480211
7760,0.000423989488084294
7770,0.000415342985428104
7780,0.000407801192269601
7790,0.0004010187642875
7800,0.000394963866275421
7810,0.000389564629468774
7820,0.000384840148452254
7830,0.000380892992552501
7840,0.000377899102799243
7850,0.000375717788919274
7860,0.00037414703910778
7870,0.0003728682082112
7880,0.000371825411231823
7890,0.000371081846651111
7900,0.000370693038173712
7910,0.000370661429770607
7920,0.000370874363108689
7930,0.000371249821692776
7940,0.000371813279676084
7950,0.000372571896430386
7960,0.000373443769500647
7970,0.000374299478457632
7980,0.00037503611621432
7990,0.000375721768734888
8000,0.000376312730338531
8010,0.000376749152252348
8020,0.000376966578545843
8030,0.00037681496050068
8040,0.000376190151970118
8050,0.000375250301066556
8060,0.000374210485632631
8070,0.000373320776979706
8080,0.000372617769504502
8090,0.000372238088986854
8100,0.00037222325228858
8110,0.000372522868264154
8120,0.000372981303330413
8130,0.000373474684998261
8140,0.000373909325459474
8150,0.000374181010044839
8160,0.000374256188643825
8170,0.000374168425942166
8180,0.000373970393402411
8190,0.000373623832598078
8200,0.000373198457813426
8210,0.000372825045306619
8220,0.000372506929010985
8230,0.000372245764198056
8240,0.000372146453541153
8250,0.000372238817766183
8260,0.000372475893574231
8270,0.000372777051030078
8280,0.000373186180663272
8290,0.000373509111334677
8300,0.000373671607307263
8310,0.000373724116655683
8320,0.000373714141781414
8330,0.000373632138428438
8340,0.00037350436543922
8350,0.000373346794104315
8360,0.000373206259372897
8370,0.000373138981976703
8380,0.000373104517392499
8390,0.000373066546402604
8400,0.000373069399581852
8410,0.000373233213241439
8420,0.000373682116466658
8430,0.000374408894819632
8440,0.000375262369139558
8450,0.000376081484886669
8460,0.000376939811219794
8470,0.000377863478310941
8480,0.000378770362121241
8490,0.000379599747511979
8500,0.000380269751576282
8510,0.000380695153707295
8520,0.000380867319024943
8530,0.00038073407319785
8540,0.000380348796116861
8550,0.000379757141121463
8560,0.000378963590746124
8570,0.000377961779552874
8580,0.000376877068896475
8590,0.000375727677251523
8600,0.00037453223544789
8610,0.000373262326888248
8620,0.00037206858174121
8630,0.000371133328468591
8640,0.000370542976233222
8650,0.000370274904848057
8660,0.000370183649254241
8670,0.00037026304011812
8680,0.000370483941276449
8690,0.000370927360044923
8700,0.000371520335819411
8710,0.000372174533953911
8720,0.000372837575875215
8730,0.000373629718219329
8740,0.000374522426548612
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
8820,0
8830,0
8840,0
