"time_ms","env"
1280,0.0404400623796742
1290,0.0404545015471167
1300,0.0403394739538213
1310,0.0403773386935593
1320,0.040799454571805
1330,0.0417520783664863
1340,0.043292600443948
1350,0.0453711463451976
1360,0.0478277918728261
1370,0.0504156150044861
1380,0.0528581218298609
1390,0.054955644664532
1400,0.0566527901763773
1410,0.0580040777290824
1420,0.0591048743874128
1430,0.0600822307112389
1440,0.0610428711234756
1450,0.0620251394861364
1460,0.0629986330375769
1470,0.0638888474464632
1480,0.0646105885945166
1490,0.0650798593072421
1500,0.0652011955620572
1510,0.0648778177462726
1520,0.064022794633024
1530,0.0625727250271051
1540,0.0604942742489877
1550,0.0578365441162665
1560,0.0547546307254736
1570,0.0515051034448962
1580,0.0484057789115157
1590,0.0457396726997698
1600,0.0436934649340278
1610,0.0423624941147163
1620,0.0418018938229965
1630,0.0420119879824788
1640,0.0429535799684332
1650,0.044586332639834
1660,0.0468555726495038
1670,0.0496800171363253
1680,0.0529413835703061
1690,0.0564803374259782
1700,0.0601033426248973
1710,0.0635738846949235
1720,0.0666188983000633
1730,0.0689528129006767
1740,0.0703300189278015
1750,0.0705822224556091
1760,0.0696503914102853
1770,0.0675728109056921
1780,0.064480977352372
1790,0.0605951869152477
1800,0.0561845199898732
1810,0.0515386158136117
1820,0.0469491768573283
1830,0.0426739845564106
1840,0.0389138957401468
1850,0.0357643455553755
1860,0.0332217537497232
1870,0.031192914366341
1880,0.0295200140527159
1890,0.0280175605961386
1900,0.0265164541174127
1910,0.0249099473649467
1920,0.0231799432229559
1930,0.0213973429159038
1940,0.0196927862764306
1950,0.018201005818105
1960,0.0170264380074149
1970,0.016245876807006
1980,0.0159057939832119
1990,0.0160048449005919
2000,0.0165027115509725
2010,0.0173364897967411
2020,0.0184083347713472
2030,0.0195974336080234
2040,0.020763667096535
2050,0.0217764034170817
2060,0.02252608264275
2070,0.0229655049849742
2080,0.0231487546074909
2090,0.0231999936139346
2100,0.0232639701686325
2110,0.0234906022229333
2120,0.024015706100421
2130,0.0249382638000191
2140,0.0263007073143305
2150,0.0280755869139763
2160,0.0301820102230175
2170,0.0324614864316843
2180,0.0346676862339288
2190,0.036540891817188
2200,0.0378256477466125
2210,0.0383019602911751
2220,0.037829206630363
2230,0.0363774416655591
2240,0.0340351769307552
2250,0.0309904609698688
2260,0.0275100015048917
2270,0.0238782371063835
2280,0.020321660803627
2290,0.0170048736902772
2300,0.0140473084341472
2310,0.0115152952879042
2320,0.0094251224743681
2330,0.00776127150374185
2340,0.00652526504065655
2350,0.00580506536855863
2360,0.00568802509464795
2370,0.00627646813717185
2380,0.00766398751290786
2390,0.00988092041342665
2400,0.0128830663345626
2410,0.0165509863136842
2420,0.0207104190119557
2430,0.0251893751830118
2440,0.0298309217044253
2450,0.0345360795067013
2460,0.0392415604675497
2470,0.0439000312843225
2480,0.0484683087146257
2490,0.0528866771829484
2500,0.0570515459186403
2510,0.0607984188439619
2520,0.0639058695239587
2530,0.066156187434382
2540,0.0674242955888409
2550,0.0676794269170384
2560,0.0670228063636829
2570,0.0656214141512991
2580,0.0636448304442927
2590,0.0612990759034023
2600,0.0588902779903632
2610,0.0567661508220897
2620,0.0552261392967338
2630,0.0544139390702056
2640,0.0543626934986593
2650,0.055008533527327
2660,0.0561870021528297
2670,0.0576263032126743
2680,0.0589958360461728
2690,0.0599367971449493
2700,0.0601809109896209
2710,0.0596167452586552
2720,0.0583461071429302
2730,0.0565846596819687
2740,0.054535062157309
2750,0.0523099393364338
2760,0.0499530387591629
2770,0.0475226384995839
2780,0.0451609673206254
2790,0.0430197576182279
2800,0.0411832606275835
2810,0.0396727701507641
2820,0.0384790726844224
2830,0.0376060616704211
2840,0.0370125779682983
2850,0.0365875968416027
2860,0.0361913163982142
2870,0.0357275141881218
2880,0.0351485065724006
2890,0.0344607103943073
2900,0.0336519266387696
2910,0.0327047283282224
2920,0.0315660820833968
2930,0.0301892799429733
2940,0.0285503876489509
2950,0.0266724119180352
2960,0.0246214382337807
2970,0.0224573329268366
2980,0.020239009750767
2990,0.0180444373794402
3000,0.0160039492479637
3010,0.0142988791824814
3020,0.0131047287446087
3030,0.0125775359202351
3040,0.012829135552926
3050,0.0139145316507211
3060,0.0158277522972094
3070,0.0184892498625226
3080,0.0217616647466245
3090,0.0254791838703744
3100,0.0294781597837568
3110,0.0335773477725864
3120,0.0375498349050511
3130,0.0411388663189624
3140,0.0440934888523854
3150,0.0462095340849728
3160,0.0473643220057635
3170,0.0475555885615014
3180,0.0468796361778005
3190,0.0455026551506898
3200,0.0435862053640213
3210,0.0412877408500352
3220,0.0388407009042155
3230,0.0365268521271485
3240,0.0346149331854032
3250,0.0333326757658196
3260,0.032835718920363
3270,0.033178694477166
3280,0.0343007309838411
3290,0.0360160004159097
3300,0.0380599437778529
3310,0.040115131448858
3320,0.0418852563009874
3330,0.0431569870111664
3340,0.0437948256967125
3350,0.0437390110753866
3360,0.0430034499047085
3370,0.0416734168172435
3380,0.039878966743159
3390,0.0377955564063902
3400,0.0356043917708713
3410,0.0334800644251849
3420,0.0315266733890324
3430,0.0297621744657797
3440,0.0281651910313774
3450,0.0266746803047115
3460,0.0252114645730046
3470,0.0237293139783108
3480,0.022218883605038
3490,0.0207051417056212
3500,0.0192224997753593
3510,0.0178253861274832
3520,0.0165681282352299
3530,0.0154781346287097
3540,0.0145670799912703
3550,0.0138230252942935
3560,0.0132127034529286
3570,0.0126710436948344
3580,0.0121327613055449
3590,0.0115777445370848
3600,0.0111009818639299
3610,0.0108185452906263
3620,0.0108279366040101
3630,0.0112002971526857
3640,0.0119648330646242
3650,0.0131046889919344
3660,0.014561362993732
3670,0.0162146334112226
3680,0.0179056763218053
3690,0.0194839431146112
3700,0.0208163815664583
3710,0.0217916393319741
3720,0.0223485005060144
3730,0.0224928053978102
3740,0.0222857385564134
3750,0.0218186359303109
3760,0.021207587954753
3770,0.0205787356369562
3780,0.0200582663293963
3790,0.0197149132170862
3800,0.0195188240618575
3810,0.019412757027926
3820,0.0193302299714492
3830,0.0191892714633451
3840,0.0189114444711655
3850,0.0184378061655255
3860,0.0177380370340242
3870,0.0168078643550067
3880,0.0156643626453087
3890,0.0143673873874249
3900,0.0130326143297809
3910,0.0117953737469952
3920,0.0107760243463607
3930,0.0100555184210452
3940,0.00968308424760567
3950,0.00968433584337144
3960,0.0100508965041881
3970,0.0107413234825939
3980,0.0116813823694764
3990,0.012766360442977
4000,0.0138735217463624
4010,0.0148828366183847
4020,0.015705723536338
4030,0.0162969346506813
4040,0.0166346743929554
4050,0.0167021684431573
4060,0.0164929708790443
4070,0.0160301429673252
4080,0.0153689179929271
4090,0.0145490965654314
4100,0.0135915110799675
4110,0.0125237489947591
4120,0.0113834856230967
4130,0.0102203569756474
4140,0.00908174917126461
4150,0.00803525776276913
4160,0.00717082846713051
4170,0.00656899978437806
4180,0.0062734704412542
4190,0.00629349587990056
4200,0.00661273699572588
4210,0.00718918662804809
4220,0.00795573892549595
4230,0.00883055720313399
4240,0.00973637818937032
4250,0.0106104715540466
4260,0.0113966571448773
4270,0.0120326359776268
4280,0.012450686920797
4290,0.0126067710185428
4300,0.0124757358377769
4310,0.0120567452158354
4320,0.0113798725299891
4330,0.0104989262468977
4340,0.00948951117410662
4350,0.00841835821499812
4360,0.00732447763337531
4370,0.00623518462127919
4380,0.00518736557418886
4390,0.00422410800960019
4400,0.0033811523993498
4410,0.00267846584728831
4420,0.00211710158162218
4430,0.00168110124456436
4440,0.00134452634678598
4450,0.00107964350625551
4460,0.000864688988233422
4470,0.000688010107612399
4480,0.000545132882373029
4490,0.000432978369182159
4500,0.000346173987056951
4510,0.000278180056766674
4520,0.00022463730483527
4530,0.000183258103237615
4540,0.000153060011588127
4550,0.000132560757285537
4560,0.000119376760606653
4570,0.000111128853241491
4580,0.000106171595643348
4590,0.000103235919715973
4600,0.000101494347553108
4610,0.000100542348542647
4620,0.00010014477841983
4630,0.000100083705133647
4640,0.000100164285901868
4650,0.000100306566748536
4660,0.000100396030533703
4670,0.000100384909482523
4680,0.000100284735395621
4690,0.000100096326884978
4700,9.98188790264089e-05
4710,9.94494800724289e-05
4720,9.90274071829058e-05
4730,9.86283602064784e-05
4740,9.83377063521587e-05
4750,9.81661956905002e-05
4760,9.80496798128645e-05
4770,9.79824679051757e-05
4780,9.79849354575192e-05
4790,9.80235055810946e-05
4800,9.8041164744785e-05
4810,9.80013707592027e-05
4820,9.79403055928355e-05
4830,9.79125762701624e-05
4840,9.79178226503696e-05
4850,9.79386766078068e-05
4860,9.79646287943778e-05
4870,9.7929690251711e-05
4880,9.77832742150345e-05
4890,9.7504802070589e-05
4900,9.71289460307537e-05
4910,9.67090648508485e-05
4920,9.63024578288202e-05
4930,9.5898130848362e-05
4940,9.54729453574632e-05
4950,9.50453669876722e-05
4960,9.46881935158581e-05
4970,9.44494527172973e-05
4980,9.43636549980716e-05
4990,9.44327478257698e-05
5000,9.46613492651099e-05
5010,9.50330346281515e-05
5020,9.54987335811632e-05
5030,9.59951981995309e-05
5040,9.64601220167634e-05
5050,9.6846803424587e-05
5060,9.71089107160348e-05
5070,9.72428922605957e-05
5080,9.72530662163393e-05
5090,9.71494810184049e-05
5100,9.69188296428252e-05
5110,9.65654974468848e-05
5120,9.61263535597883e-05
5130,9.5696589421663e-05
5140,9.53635525084971e-05
5150,9.52106642352301e-05
5160,9.52484133213771e-05
5170,9.54469028240436e-05
5180,9.57403897931137e-05
5190,9.60864730721874e-05
5200,9.6431633977159e-05
5210,9.67197635618147e-05
5220,9.69018699810971e-05
5230,9.69696882181073e-05
5240,9.69310849502935e-05
5250,9.68094634166616e-05
5260,9.66602898966667e-05
5270,9.65010115857579e-05
5280,9.63415491875779e-05
5290,9.62057197045064e-05
5300,9.61602202872868e-05
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
