"time_ms","env"
1320,0.0500680765743884
1330,0.0481249020945414
1340,0.0453927898585657
1350,0.0420903787982414
1360,0.038445724778973
1370,0.0346984829051647
1380,0.0311309352869714
1390,0.0279898535282025
1400,0.0253818122976855
1410,0.0233096832065537
1420,0.0216775980506973
1430,0.0203423417446486
1440,0.019205436365617
1450,0.0181902385538519
1460,0.0172139372294167
1470,0.0162249306992292
1480,0.0151995611986517
1490,0.0141736513295865
1500,0.0133690894916201
1510,0.0131356053936491
1520,0.0136570497924724
1530,0.0149606567825649
1540,0.0170372310362563
1550,0.0197836065733089
1560,0.0230190248550158
1570,0.0265636826707087
1580,0.0301382564822449
1590,0.0334503238767397
1600,0.0362918409626627
1610,0.0385291802673309
1620,0.0401751955687844
1630,0.0413679376788869
1640,0.0422119706974657
1650,0.0426846880899071
1660,0.0428055768235412
1670,0.042670950020583
1680,0.0424439003236702
1690,0.0422226167619928
1700,0.0419285132916555
1710,0.0413391336909786
1720,0.0403063918212181
1730,0.0388029417652231
1740,0.0369194896357002
1750,0.0348799520616485
1760,0.0329368646795415
1770,0.0312755797225539
1780,0.0300996938155228
1790,0.0295407711110157
1800,0.0296149691395414
1810,0.0301736610804978
1820,0.0309410600808312
1830,0.0315921825360745
1840,0.0318558583654269
1850,0.031636668534767
1860,0.0309043361012795
1870,0.0296570996038999
1880,0.0278995906639625
1890,0.0257312400033284
1900,0.0233219860332812
1910,0.020888230546107
1920,0.0186520453472072
1930,0.0168041618636115
1940,0.0154566649334525
1950,0.0146077351015958
1960,0.014212816617914
1970,0.0142200341340258
1980,0.0145198533279282
1990,0.0149634664808722
2000,0.0154101199250246
2010,0.0157823470309994
2020,0.0160310400338924
2030,0.0161263996337009
2040,0.0160678113744815
2050,0.0158750976836277
2060,0.0155692108591436
2070,0.0151398128489092
2080,0.0145762167513325
2090,0.0138846217574361
2100,0.0131022834117214
2110,0.0122742802075159
2120,0.0114494208245422
2130,0.0106604589853295
2140,0.00992139475735869
2150,0.00929705873617671
2160,0.00889142901799134
2170,0.00878446455394354
2180,0.0089688336946764
2190,0.00942159627115718
2200,0.0101324885392989
2210,0.0110484487189714
2220,0.012061746579798
2230,0.0130379190943467
2240,0.0138558456062197
2250,0.0144301634976369
2260,0.0146967034106866
2270,0.0146334576080934
2280,0.0142633638733566
2290,0.0136268689932553
2300,0.0127845252120501
2310,0.0118234046693723
2320,0.0108393487092323
2330,0.00991789579551837
2340,0.0091377733259251
2350,0.00851593441698136
2360,0.00800018576095481
2370,0.00752876435974858
2380,0.00710954505592347
2390,0.00675257070868419
2400,0.00644290582109853
2410,0.00618489098526852
2420,0.00599854943761314
2430,0.00590877380612999
2440,0.00592571895031584
2450,0.00603714006083151
2460,0.00623524497844559
2470,0.00649684055858267
2480,0.0067938496346409
2490,0.00712948583878823
2500,0.00752986600922899
2510,0.00799293189286875
2520,0.00848341242643661
2530,0.00899908557275571
2540,0.00960803773647127
2550,0.0103909341445751
2560,0.0113995144554438
2570,0.0125980580831464
2580,0.0138775240910383
2590,0.0151050990616969
2600,0.0161558893919704
2610,0.0169202831667469
2620,0.0173171315556927
2630,0.0172914752301673
2640,0.0168229712657275
2650,0.0159369237470703
2660,0.0147001406822661
2670,0.0132232441594901
2680,0.0116346134795145
2690,0.0100547300504856
2700,0.00858864401180361
2710,0.00734299725713331
2720,0.00641637298573411
2730,0.00583432318769323
2740,0.00550865492757879
2750,0.00530546062635852
2760,0.00509862082250071
2770,0.00482890496732558
2780,0.00449554664431236
2790,0.00411725479238426
2800,0.00370891992552841
2810,0.00328397130575368
2820,0.00285507613468599
2830,0.00243283944232954
2840,0.00203976423223631
2850,0.00169755987918578
2860,0.00141835791271632
2870,0.00120791910282478
2880,0.0010621234259432
2890,0.000967075409351215
2900,0.000901702729998004
2910,0.000849973390220037
2920,0.000807612342867637
2930,0.000774728479712411
2940,0.000751514340427324
2950,0.000738116309868759
2960,0.000728878373501439
2970,0.000715359913745371
2980,0.000692461978978204
2990,0.000658701020061716
3000,0.000614012069132826
3010,0.00055958497118203
3020,0.000497721766299585
3030,0.000432324301619097
3040,0.000367846030856606
3050,0.000307965156324306
3060,0.000254949310036714
3070,0.000210319444832832
3080,0.00017489693653776
3090,0.000147998584946477
3100,0.000127910156732131
3110,0.000113443142091589
3120,0.000104156579764303
3130,9.91951369507211e-05
3140,9.69306491174909e-05
3150,9.60966654636368e-05
3160,9.5975296662284e-05
3170,9.6126897650484e-05
3180,9.63729727526656e-05
3190,9.6645932249942e-05
3200,9.68313269846288e-05
3210,9.69149805030673e-05
3220,9.69257246089821e-05
3230,9.68848185500603e-05
3240,9.67958579016639e-05
3250,9.66308367871445e-05
3260,9.63816727331548e-05
3270,9.60774140269946e-05
3280,9.5739447980159e-05
3290,9.53415133674372e-05
3300,9.49011265574178e-05
3310,9.44518757339343e-05
3320,9.40227918527549e-05
3330,9.36307562150718e-05
3340,9.32779886127699e-05
3350,9.29757824351383e-05
3360,9.27611526386715e-05
3370,9.26793106283455e-05
3380,9.27102208585397e-05
3390,9.28176722824759e-05
3400,9.29869029177503e-05
3410,9.31959436340247e-05
3420,9.34064785373107e-05
3430,9.35993499760307e-05
3440,9.37692832021871e-05
3450,9.38732574752194e-05
3460,9.39068961738489e-05
3470,9.38782712354463e-05
3480,9.37964397028184e-05
3490,9.36746255053132e-05
3500,9.35239902002861e-05
3510,9.33359097209827e-05
3520,9.31032933731395e-05
3530,9.28674822431797e-05
3540,9.26434156880445e-05
3550,9.24502010031852e-05
3560,9.22976947139116e-05
3570,9.2198969420741e-05
3580,9.21813358677683e-05
3590,9.22737274928189e-05
3600,9.24417568457666e-05
3610,9.26069316618619e-05
3620,9.27499824872518e-05
3630,9.28845381955089e-05
3640,9.3000610843796e-05
3650,9.31509894058165e-05
3660,9.33236105612627e-05
3670,9.34681345884992e-05
3680,9.35663897747883e-05
3690,9.36425236724864e-05
3700,9.36931225182259e-05
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
