"time_ms","env"
1420,0.091560129411555
1430,0.110300489346809
1440,0.133338488779914
1450,0.158604584099257
1460,0.183677461779452
1470,0.206145060025076
1480,0.22411040772712
1490,0.236139776641527
1500,0.241271316585671
1510,0.239170332720392
1520,0.230209131304519
1530,0.215412572928147
1540,0.19626718227614
1550,0.17482775832012
1560,0.15354920104941
1570,0.134326742419287
1580,0.118777330091042
1590,0.108190224180058
1600,0.103163993934954
1610,0.103295016024213
1620,0.107479696633763
1630,0.114344732134483
1640,0.122546157574729
1650,0.130923799002153
1660,0.138514913605585
1670,0.144786287171796
1680,0.149394584744489
1690,0.152169833185158
1700,0.153139565658211
1710,0.152566159929624
1720,0.150877015207395
1730,0.148652375524366
1740,0.146597793030272
1750,0.145102026795804
1760,0.144042084276223
1770,0.143152788063285
1780,0.142130543422597
1790,0.140515251575344
1800,0.137857703774482
1810,0.13389125921269
1820,0.128462639180173
1830,0.121587529868865
1840,0.113444423551228
1850,0.104374559972197
1860,0.0947758562660318
1870,0.084986759883103
1880,0.0752666757162081
1890,0.0658273880090893
1900,0.0569130248700822
1910,0.0487348899574686
1920,0.0414404237015783
1930,0.0350881086523267
1940,0.0296910598556655
1950,0.0252453393490498
1960,0.0216442595880733
1970,0.0187485115488596
1980,0.0164491500437407
1990,0.0147122241152256
2000,0.0135215053228618
2010,0.0127718015284907
2020,0.0124233213261302
2030,0.0128411361410313
2040,0.0145275147234494
2050,0.0180551653260071
2060,0.0239328432881195
2070,0.0324834197414133
2080,0.0439190390592079
2090,0.0584973336725008
2100,0.0761861080704543
2110,0.09655675440761
2120,0.118844552544959
2130,0.141937886458942
2140,0.164520266655733
2150,0.185212971052894
2160,0.20281974281721
2170,0.216293091181329
2180,0.224646359290349
2190,0.227344908722062
2200,0.22441819833763
2210,0.216452917444093
2220,0.204353672513872
2230,0.188931743358133
2240,0.171184255015661
2250,0.152551826760183
2260,0.135123540711778
2270,0.121007279316995
2280,0.111793448993172
2290,0.10826721393198
2300,0.11062750991363
2310,0.118393365120702
2320,0.130222922001117
2330,0.144239610002022
2340,0.158286974476764
2350,0.170287296232146
2360,0.1783399443938
2370,0.181058417109328
2380,0.177871179663577
2390,0.168834325976264
2400,0.1546004191676
2410,0.136336125070822
2420,0.115667904554728
2430,0.0947611264192297
2440,0.0764828855481661
2450,0.0635868787464072
2460,0.0578459999700565
2470,0.0602178902337066
2480,0.0707392086917075
2490,0.0887286787991979
2500,0.112677867330289
2510,0.140445715490924
2520,0.169859793711742
2530,0.198857183604411
2540,0.225619465319125
2550,0.248871489004554
2560,0.267717154324555
2570,0.281675658912244
2580,0.290840227292139
2590,0.295841913969332
2600,0.297701738607854
2610,0.297636736294027
2620,0.29693433241304
2630,0.296534782734785
2640,0.296540137727797
2650,0.296404089639954
2660,0.295321670362577
2670,0.292299913021727
2680,0.286391575589344
2690,0.276802400240744
2700,0.263245763347652
2710,0.246091602805912
2720,0.22623713093566
2730,0.205230308882023
2740,0.185032884897827
2750,0.167099614011935
2760,0.152177182307433
2770,0.140637162367009
2780,0.132640015590961
2790,0.128341683350307
2800,0.127628738948551
2810,0.130185485157537
2820,0.135609872769936
2830,0.143411316898357
2840,0.152997902145841
2850,0.163436569324194
2860,0.173632196876776
2870,0.182810767396258
2880,0.190708955947427
2890,0.197232856402838
2900,0.202223559063715
2910,0.205399515131947
2920,0.206275019509234
2930,0.20412362108178
2940,0.198163859397456
2950,0.188090488234991
2960,0.174500140394601
2970,0.158425830832895
2980,0.140949938288394
2990,0.122871344131996
3000,0.104942665834268
3010,0.0878606449548726
3020,0.0721247121182478
3030,0.0581324910296169
3040,0.0460863584030069
3050,0.0362452170393185
3060,0.0288022256289765
3070,0.0236475143794538
3080,0.0203355551855488
3090,0.0182657835196083
3100,0.016882172766956
3110,0.0158043021897451
3120,0.014894412128525
3130,0.0141001249361855
3140,0.0133970970326789
3150,0.0127894371382156
3160,0.0122547698984909
3170,0.0117723116021838
3180,0.0113272526419757
3190,0.010901300056422
3200,0.0104988989662786
3210,0.0101251887410056
3220,0.00980127196298937
3230,0.00954096402475093
3240,0.00934829215702781
3250,0.0092236706316202
3260,0.0091505106602708
3270,0.00911365377713613
3280,0.00911885872540743
3290,0.00915274363598212
3300,0.00920918772853806
3310,0.00928639527400468
3320,0.0093680531547717
3330,0.00944280309802508
3340,0.00950116158820113
3350,0.00953392981636156
3360,0.0095338781226136
3370,0.00949166789956876
3380,0.0094037373101394
3390,0.00929361620170675
3400,0.0091775558648688
3410,0.00906576645431649
3420,0.00894649123809732
3430,0.0088145795790498
3440,0.00867160728641529
3450,0.00851722651957385
3460,0.00836717413954389
3470,0.00824625580886095
3480,0.00815439485572587
3490,0.0080898138169551
3500,0.0080510432890397
3510,0.0080298440651568
3520,0.00803410602635525
3530,0.00807175352697986
3540,0.00813531787376379
3550,0.00821255016345927
3560,0.00829751380667273
3570,0.00840080094171088
3580,0.00852221966312527
3590,0.00865622240880567
3600,0.00878791454239301
3610,0.00891404343636434
3620,0.00903364142802883
3630,0.00913623592128392
3640,0.00922107251821077
3650,0.00929186300017386
3660,0.00935193722217157
3670,0.00938675425833825
3680,0.00938681386621703
3690,0.00935945571294499
3700,0.0093257221570201
3710,0.00930552618908802
3720,0.00929695173116715
3730,0.00929357333898858
3740,0.00929852396607385
3750,0.00932047088743725
3760,0.00936847017625513
3770,0.00942453765567717
3780,0.00948371811353608
3790,0.00953368330732721
3800,0.00957328774433536
3810,0.009596752242261
3820,0.00961115559369896
3830,0.00963731872209975
3840,0.00966926347501255
3850,0.00969608506554966
3860,0.00970666851592593
3870,0.00969118687847133
3880,0.00964405591542184
3890,0.00956736532791313
3900,0.00945729442277537
3910,0.00930524179893378
3920,0.00911823078182189
3930,0.00892707317460232
3940,0.00875794872624887
3950,0.00860806582738968
3960,0.00847375528842872
3970,0.00836149647231706
3980,0.00828063385448861
3990,0.00825752371205993
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
