"time_ms","F0"
3175,0
3185,0
3195,0
3205,98.810905456543
3215,93.3959350585938
3225,94.4076232910156
3235,97.7973785400391
3245,98.1595077514648
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,152.366119384766
3365,147.775756835938
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,117.073173522949
3775,114.771896362305
3785,110.811851501465
3795,107.247428894043
3805,106.504608154297
3815,104.595550537109
3825,101.183006286621
3835,109.329032897949
3845,102.632179260254
3855,96.3901901245117
3865,106.736328125
3875,98.9716033935547
3885,99.9236145019531
3895,91.8966751098633
3905,95.2459716796875
3915,100.358924865723
3925,95.6842422485352
3935,104.288162231445
3945,99.6690216064453
3955,96.9090576171875
3965,97.9809112548828
3975,99.5173187255859
3985,103.797744750977
3995,98.3465881347656
4005,100.583679199219
4015,103.261245727539
4025,107.444580078125
4035,105.199813842773
4045,105.414253234863
4055,104.778076171875
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,145.224945068359
4185,146.469497680664
4195,155.053192138672
4205,157.042083740234
4215,160.363037109375
4225,168.035125732422
4235,163.781433105469
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,141.292144775391
4445,133.21826171875
4455,136.522003173828
4465,137.522018432617
4475,137.708862304688
4485,139.427215576172
4495,142.538970947266
4505,142.751815795898
4515,144.030151367188
4525,145.355438232422
4535,147.479293823242
4545,150.093521118164
4555,147.632476806641
4565,0
4575,0
4585,0
4595,0
4605,185.481643676758
4615,195.000503540039
4625,197.530868530273
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,125.111404418945
5395,124.938621520996
5405,121.21696472168
5415,124.020202636719
5425,117.860000610352
5435,119.59326171875
5445,127.856628417969
5455,126.886276245117
5465,127.733589172363
5475,125.199699401855
5485,123.29679107666
5495,124.012161254883
5505,0
5515,0
5525,0
5535,0
5545,126.98412322998
5555,124.26318359375
5565,120.632942199707
5575,119.985939025879
5585,125.669868469238
5595,125.088226318359
5605,122.637992858887
5615,118.405838012695
5625,121.075790405273
5635,124.213920593262
5645,124.384552001953
5655,124.449584960938
5665,122.190841674805
5675,124.246376037598
5685,126.111824035645
5695,127.451957702637
5705,120.878257751465
5715,122.662292480469
5725,123.612945556641
5735,124.754501342773
5745,125.36043548584
5755,124.890007019043
5765,124.027053833008
5775,122.149833679199
5785,0
5795,123.297828674316
5805,126.783882141113
5815,123.162780761719
5825,122.200561523438
5835,126.122871398926
5845,118.757415771484
5855,127.667823791504
5865,0
5875,0
5885,116.621841430664
5895,122.69164276123
5905,125.116577148438
5915,120.275062561035
5925,120.875717163086
5935,119.631332397461
5945,115.398727416992
5955,116.022956848145
5965,116.074035644531
5975,114.229904174805
5985,110.782623291016
5995,108.855575561523
6005,114.645118713379
6015,117.077926635742
6025,114.658241271973
6035,116.821479797363
6045,115.152786254883
6055,126.640029907227
6065,0
6075,0
6085,114.121894836426
6095,113.675483703613
6105,119.529350280762
6115,124.620941162109
6125,114.717346191406
6135,119.477424621582
6145,123.018585205078
6155,118.490341186523
6165,119.292961120605
6175,123.319885253906
6185,117.583610534668
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,218.73681640625
6355,226.195678710938
6365,233.273422241211
6375,241.219131469727
6385,243.995620727539
6395,243.775360107422
6405,238.843551635742
6415,236.155990600586
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,107.691352844238
6755,104.38436126709
6765,106.560317993164
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,106.430152893066
6965,110.470855712891
6975,107.883567810059
6985,101.136871337891
6995,98.8493347167969
7005,98.5090026855469
7015,95.3771820068359
7025,94.1418762207031
7035,94.906494140625
7045,93.1801376342773
7055,92.1450653076172
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
