"time_ms","env"
1420,0.333645603620961
1430,0.325929783028407
1440,0.318124105658506
1450,0.310291753122107
1460,0.302200848507932
1470,0.293525509851346
1480,0.284313250631353
1490,0.275257026790776
1500,0.268069531828426
1510,0.264177870870347
1520,0.263893890179359
1530,0.266956267805016
1540,0.272887489823859
1550,0.281217500596382
1560,0.291388024597769
1570,0.302908621275602
1580,0.315096402286481
1590,0.327303134576065
1600,0.33923792785109
1610,0.350484185706667
1620,0.360179341972585
1630,0.367520838115012
1640,0.372108110282868
1650,0.373087255702498
1660,0.370006988946851
1670,0.363194799075566
1680,0.353180218626235
1690,0.340283213106719
1700,0.323891762051542
1710,0.30376365429262
1720,0.280872714639627
1730,0.256565824279463
1740,0.232061241097691
1750,0.208267426202052
1760,0.186250919770399
1770,0.167210380230448
1780,0.152035623764614
1790,0.142444460629297
1800,0.139490294259963
1810,0.143295819451892
1820,0.153290510418348
1830,0.16822390499746
1840,0.1869174480107
1850,0.208942427657593
1860,0.233598765643335
1870,0.259594269333647
1880,0.284953425774721
1890,0.30732055163556
1900,0.325111492468198
1910,0.33782927075923
1920,0.345631548052539
1930,0.349031168868371
1940,0.349215523867269
1950,0.348024207433013
1960,0.347358283750143
1970,0.348298064752475
1980,0.351324146214564
1990,0.355523436152452
2000,0.359955106206395
2010,0.363585891819784
2020,0.365711785336816
2030,0.366350551640678
2040,0.365492876035469
2050,0.362931449887658
2060,0.358546119889265
2070,0.352276259680833
2080,0.344622129023421
2090,0.336054760907714
2100,0.326635845768542
2110,0.315972096490992
2120,0.303595179751971
2130,0.289309691285139
2140,0.272950867351742
2150,0.254285329400158
2160,0.233229714090994
2170,0.210181119681192
2180,0.186105301847554
2190,0.162685760289351
2200,0.142034288179068
2210,0.126149275567515
2220,0.116396946198089
2230,0.113010738680256
2240,0.11517804967963
2250,0.121285854617969
2260,0.129369694873859
2270,0.137792347990947
2280,0.145344646355543
2290,0.151480940497816
2300,0.15603759118955
2310,0.159472458538111
2320,0.162429074145937
2330,0.165702871680658
2340,0.170169170114771
2350,0.176500712529354
2360,0.184929574700676
2370,0.195293376119499
2380,0.206908413452855
2390,0.218371142460871
2400,0.228017448698756
2410,0.234474682515792
2420,0.236868617040002
2430,0.234866221148479
2440,0.228642408055129
2450,0.218788909996066
2460,0.206304786160336
2470,0.192285317053875
2480,0.177836406546559
2490,0.1640825645505
2500,0.151932748283991
2510,0.141649881463968
2520,0.133337103791249
2530,0.126879416517921
2540,0.121845262748827
2550,0.117742785854565
2560,0.114068162122702
2570,0.110502127880343
2580,0.107370839680664
2590,0.105149410401541
2600,0.103977717249144
2610,0.103818101573702
2620,0.10451807453114
2630,0.105899155845154
2640,0.107565815654083
2650,0.109014546408796
2660,0.109662174176042
2670,0.108984364804461
2680,0.106596136360592
2690,0.102335132160569
2700,0.09630796378013
2710,0.0888932876010382
2720,0.0805202782303005
2730,0.0715955672227327
2740,0.0626087041703089
2750,0.0540872261843431
2760,0.0465315240689976
2770,0.040202485042772
2780,0.0349815426140343
2790,0.0305846727038879
2800,0.0268784492143149
2810,0.0237521861616898
2820,0.0210810816288123
2830,0.0187169117811275
2840,0.0165505365980534
2850,0.0145516235522077
2860,0.012757221175107
2870,0.0112072955159649
2880,0.00992150483043207
2890,0.00890874483808806
2900,0.00814817372560705
2910,0.00759729100871661
2920,0.00717984121452859
2930,0.00683961236806312
2940,0.00654505077024835
2950,0.00627720671123049
2960,0.0060356015815645
2970,0.00582317916784501
2980,0.00564290469035269
2990,0.00549727682105188
3000,0.0053826409773981
3010,0.00529713481312286
3020,0.0052458084276724
3030,0.00522504576094842
3040,0.00521672870834412
3050,0.00520724373484278
3060,0.00518729852157081
3070,0.00515348759698629
3080,0.00510257851813905
3090,0.00504362438692757
3100,0.00499276163098151
3110,0.00495708418020924
3120,0.0049354337939659
3130,0.00493040028803218
3140,0.00494783481500941
3150,0.00499117279915723
3160,0.00505892118981371
3170,0.00515124982785141
3180,0.00525993853808049
3190,0.00536532601321713
3200,0.00545249994626663
3210,0.0055174845783575
3220,0.00555228388389843
3230,0.00555258368050319
3240,0.00551958714736336
3250,0.0054598369016131
3260,0.00539097362079304
3270,0.00532803034097074
3280,0.00528448572133027
3290,0.00526672472899902
3300,0.00527181787219821
3310,0.00529392176581033
3320,0.00532830951198072
3330,0.00536915568297726
3340,0.00541142145684713
3350,0.00545288002315206
3360,0.00550029085761678
3370,0.00555804386551052
3380,0.00562442881345674
3390,0.00569442586334849
3400,0.00575912793152282
3410,0.00581219261727206
3420,0.00585041781918066
3430,0.0058847685607214
3440,0.00592572345128334
3450,0.00597545234241253
3460,0.00603334566326456
3470,0.00609323335081636
3480,0.0061452283887204
3490,0.00618277044146804
3500,0.00620499908436395
3510,0.00621504072277765
3520,0.0062131938879459
3530,0.00620767798500551
3540,0.00620589803228923
3550,0.00620303695066258
3560,0.00618839340490904
3570,0.00615628750743149
3580,0.00610800881752528
3590,0.00605853532490525
3600,0.0060236250128165
3610,0.00601134985167509
3620,0.00602320859848107
3630,0.00605122362902901
3640,0.0060918389598223
3650,0.00614940593804687
3660,0.00620993097527692
3670,0.0062543449659332
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
