"time_ms","F0"
2825,192.076782226562
2835,184.474426269531
2845,186.995025634766
2855,186.593887329102
2865,183.832611083984
2875,183.591827392578
2885,180.072540283203
2895,179.104476928711
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,226.63232421875
3255,241.291839599609
3265,255.12060546875
3275,261.696472167969
3285,265.007934570312
3295,282.204437255859
3305,288.262542724609
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,211.541534423828
3535,206.233551025391
3545,212.951629638672
3555,211.356857299805
3565,211.428512573242
3575,212.741455078125
3585,212.192413330078
3595,212.260131835938
3605,211.916625976562
3615,208.329956054688
3625,211.535736083984
3635,211.997695922852
3645,212.887741088867
3655,212.608032226562
3665,215.565246582031
3675,228.178756713867
3685,219.12483215332
3695,219.778121948242
3705,217.521102905273
3715,214.125503540039
3725,206.128311157227
3735,206.068664550781
3745,0
3755,212.080291748047
3765,211.275100708008
3775,211.085342407227
3785,206.922561645508
3795,217.257034301758
3805,221.417037963867
3815,223.441299438477
3825,225.455505371094
3835,221.39599609375
3845,211.807250976562
3855,0
3865,224.958709716797
3875,221.843505859375
3885,227.555374145508
3895,219.179504394531
3905,224.255706787109
3915,222.99543762207
3925,222.485961914062
3935,224.361679077148
3945,222.593154907227
3955,225.643295288086
3965,222.08088684082
3975,218.674667358398
3985,214.932388305664
3995,207.617126464844
4005,208.538864135742
4015,208.360565185547
4025,0
4035,203.656555175781
4045,203.228759765625
4055,199.826187133789
4065,198.314270019531
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,184.128372192383
4215,174.592391967773
4225,183.286026000977
4235,187.831695556641
4245,189.877334594727
4255,191.196182250977
4265,185.701019287109
4275,194.924118041992
4285,191.005187988281
4295,193.441955566406
4305,193.965515136719
4315,194.57014465332
4325,184.937164306641
4335,194.415893554688
4345,199.326156616211
4355,201.668319702148
4365,203.790100097656
4375,204.107849121094
4385,213.311309814453
4395,0
4405,219.287536621094
4415,224.102005004883
4425,234.103515625
4435,243.093246459961
4445,257.3408203125
4455,265.131988525391
4465,291.94091796875
4475,320.311492919922
4485,333.135955810547
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
