"time_ms","env"
1320,0.0263228100285558
1330,0.0273512579407988
1340,0.0282556380829407
1350,0.0289728139170556
1360,0.029475771312858
1370,0.0297584358874649
1380,0.0298301632922822
1390,0.0297111896270212
1400,0.0294270129280591
1410,0.0289998535091698
1420,0.0284421974420966
1430,0.0277798003071174
1440,0.0270576321216827
1450,0.0263211505800433
1460,0.0256009933303555
1470,0.0249203529674118
1480,0.0243074399343514
1490,0.0237932515062759
1500,0.0234074021980571
1510,0.0231589414529731
1520,0.023016601792688
1530,0.0229198216862805
1540,0.0228097116398214
1550,0.0226602076041795
1560,0.0224752588705748
1570,0.0222637832769092
1580,0.0220314816462397
1590,0.0217684982322329
1600,0.0214784561711178
1610,0.0211806188173772
1620,0.0208963375267437
1630,0.0206281108664656
1640,0.0203651812109749
1650,0.0201011096785716
1660,0.019844899589677
1670,0.0195868455421957
1680,0.0192924491065385
1690,0.0189204956440616
1700,0.0184373231820349
1710,0.0178360133327392
1720,0.0171478077969798
1730,0.0164334663005499
1740,0.0157574212536739
1750,0.0151509987881817
1760,0.014619728819036
1770,0.0141778699821346
1780,0.0138677961124301
1790,0.0137231909345676
1800,0.0137421829037265
1810,0.0139311860898885
1820,0.0142795233565699
1830,0.0147461278650544
1840,0.0152811057783798
1850,0.0158312323447347
1860,0.0163362213984422
1870,0.0167650106594393
1880,0.017113129769918
1890,0.0173924455144405
1900,0.0176222195926888
1910,0.017816228548887
1920,0.017975005173431
1930,0.0180903099598184
1940,0.0181447626079553
1950,0.0181163924867401
1960,0.0179803074041239
1970,0.0176959830446853
1980,0.0172011471777711
1990,0.0164670603701102
2000,0.0155006740988197
2010,0.0143050430664322
2020,0.0129106833735502
2030,0.0113842115239066
2040,0.00980078423771607
2050,0.00824137060595401
2060,0.0067840090559252
2070,0.00548557895481252
2080,0.00438253678338152
2090,0.00348710237028653
2100,0.00278857610990366
2110,0.00225910496313316
2120,0.00186881485843417
2130,0.00158753068428016
2140,0.00138392578049986
2150,0.00123121798212778
2160,0.00110868774389073
2170,0.00100305804974168
2180,0.000908798960441928
2190,0.000821827615187871
2200,0.000738669885832978
2210,0.000658658061779904
2220,0.000583555919349758
2230,0.000515185803527633
2240,0.000454661337266988
2250,0.000402676958956437
2260,0.000359259302966964
2270,0.000322776279239915
2280,0.000290682488570848
2290,0.000261043949758215
2300,0.000231845975007365
2310,0.000203315666262414
2320,0.000176207696547784
2330,0.000152271017409485
2340,0.000132955895522717
2350,0.000118660898483587
2360,0.000109921038062564
2370,0.000106920799417191
2380,0.000111630477443638
2390,0.000149252448796295
2400,0.00025150791350336
2410,0.000444529302695183
2420,0.000805266665300646
2430,0.00149316771479859
2440,0.00259340021865461
2450,0.00406350977270307
2460,0.00579699245814795
2470,0.00766419384644599
2480,0.00954194777744826
2490,0.0113212245193003
2500,0.0128854444441166
2510,0.0142238878015779
2520,0.0154268877491548
2530,0.0165980976126064
2540,0.0178488947201249
2550,0.0193187072771173
2560,0.0211444017930403
2570,0.0234496121906675
2580,0.0263665002288836
2590,0.0299941742114666
2600,0.0343451091878879
2610,0.0393478459814801
2620,0.0449166265336653
2630,0.050921929153362
2640,0.0571094732051496
2650,0.0631107070606501
2660,0.0685404838069596
2670,0.0731435842711067
2680,0.0767817056277239
2690,0.0794265820948789
2700,0.0810544917552773
2710,0.0815309683605854
2720,0.0807739738590693
2730,0.078932212380421
2740,0.0763145143470334
2750,0.0732068866566011
2760,0.0697841369731242
2770,0.0662154951295501
2780,0.0627051150546944
2790,0.0594662277821808
2800,0.0567439210049015
2810,0.0547575621570336
2820,0.053526292916609
2830,0.0528164404935613
2840,0.0524265978669767
2850,0.0523474958982876
2860,0.0526306018677194
2870,0.0532302413259608
2880,0.0540618023490829
2890,0.0550185346799214
2900,0.056043124948282
2910,0.0571253687575955
2920,0.0581852037392587
2930,0.0590732039098564
2940,0.0596340775597416
2950,0.0598136290093096
2960,0.0597517995495163
2970,0.0596298594139784
2980,0.0595230705209675
2990,0.0593926219676302
3000,0.0591168548037118
3010,0.0585761594818393
3020,0.0576398402364879
3030,0.0562227564417839
3040,0.0543210701608338
3050,0.0519495738636331
3060,0.0491364592821451
3070,0.045928650664246
3080,0.0423544900547596
3090,0.0384343084554547
3100,0.0342602933128155
3110,0.0300190035387228
3120,0.0259528770276792
3130,0.0222453247734343
3140,0.0190052437744961
3150,0.0162976546068432
3160,0.0141780736155603
3170,0.0126844894404308
3180,0.0118443360152827
3190,0.0116792681149214
3200,0.0121851822235726
3210,0.0133177585350336
3220,0.015052174207126
3230,0.0173589571136792
3240,0.0201346146990279
3250,0.0231997865348115
3260,0.0263305357157882
3270,0.0292812985016904
3280,0.0318099408847359
3290,0.0337154641718395
3300,0.0348675516128975
3310,0.0352108636897742
3320,0.0347661356099244
3330,0.0336524639949079
3340,0.0320958184251655
3350,0.0303744676776071
3360,0.0287243221461869
3370,0.027311252992927
3380,0.0262355934326524
3390,0.0255346886765353
3400,0.0251855826051601
3410,0.025118782398638
3420,0.0252196252736006
3430,0.0253941052064513
3440,0.0255875892468964
3450,0.025749412571325
3460,0.0258812294646681
3470,0.0260436832937197
3480,0.0263266839139594
3490,0.0268223873703227
3500,0.0275721902093573
3510,0.0285500936800048
3520,0.0297027494938005
3530,0.0309178520799676
3540,0.0320286187803525
3550,0.0328478082021848
3560,0.0332053799255146
3570,0.0329959056327998
3580,0.0321855106191592
3590,0.0307991099898266
3600,0.028923680742003
3610,0.0266700305015261
3620,0.0241719274474711
3630,0.0215625968764197
3640,0.0189834463139151
3650,0.0165765498641449
3660,0.0144909335063131
3670,0.0129344356257531
3680,0.012058811752948
3690,0.0118784136422481
3700,0.01236395664891
3710,0.0134709291699625
3720,0.0151277485300551
3730,0.0171997098189334
3740,0.0195260461213334
3750,0.021922777345235
3760,0.0241873164953741
3770,0.0261134840834163
3780,0.0275266245272888
3790,0.0283064236458099
3800,0.028388930888234
3810,0.0277866599374995
3820,0.0265979628875392
3830,0.0250061718732516
3840,0.0232435003469591
3850,0.0215988846445743
3860,0.0202999074865542
3870,0.0194313340137121
3880,0.0190502346670777
3890,0.0192517562137434
3900,0.0200793609322297
3910,0.0215106876057639
3920,0.0234431005791676
3930,0.0257541893344584
3940,0.0282746680769069
3950,0.0308089215244763
3960,0.0331430374914274
3970,0.0350215602545684
3980,0.036221472390387
3990,0.0366214194884539
4000,0.0362136932570988
4010,0.0351022942431765
4020,0.0334772235664052
4030,0.03148543597463
4040,0.0292546748349971
4050,0.0269034825138315
4060,0.0245473931210458
4070,0.0222945602020196
4080,0.0202820991586243
4090,0.0186249383881328
4100,0.0174028215576826
4110,0.0166491847578562
4120,0.0163301754576315
4130,0.0163589168842635
4140,0.0166012657732052
4150,0.0169063745100599
4160,0.0171561578177333
4170,0.017314144954144
4180,0.0173750263018893
4190,0.0173320110704279
4200,0.0171747181705816
4210,0.0168756592194775
4220,0.0163951749332968
4230,0.015780601050028
4240,0.0151288659525015
4250,0.0145486559559319
4260,0.0141708248081909
4270,0.014119895179026
4280,0.0144424772994626
4290,0.0151443771790213
4300,0.0162100212443918
4310,0.0175993804631524
4320,0.01925938634955
4330,0.0211204609413999
4340,0.0230812455725235
4350,0.025004856710162
4360,0.02673013791529
4370,0.0280913923358246
4380,0.0289458985719781
4390,0.0292021694974456
4400,0.0288297955211369
4410,0.0278643332730844
4420,0.0263873891571958
4430,0.0245136695946321
4440,0.0223853241034402
4450,0.0201656318276408
4460,0.0180035632416485
4470,0.0160162559501333
4480,0.0142819073356552
4490,0.0128328317456453
4500,0.0116546122189816
4510,0.0106953603134631
4520,0.00987410461488549
4530,0.00910297434080153
4540,0.00835338835932253
4550,0.00763622107864849
4560,0.00697503669274415
4570,0.00640131298362635
4580,0.00594111441852431
4590,0.00559609258776186
4600,0.00535049296272031
4610,0.00517142235630442
4620,0.00502383369620468
4630,0.00487650983063167
4640,0.0047000360647346
4650,0.00446425337134532
4660,0.00414942509103077
4670,0.003751036681503
4680,0.00328284760573166
4690,0.00277484782577867
4700,0.00226665926427457
4710,0.00181061522228429
4720,0.00148520411766886
4730,0.00134370843918987
4740,0.00144412297878991
4750,0.0019037476628059
4760,0.00284368898578788
4770,0.00431269181868391
4780,0.00624205189105027
4790,0.00850541193360832
4800,0.0109436757756212
4810,0.0133612453076876
4820,0.0155560430552756
4830,0.0173498066820094
4840,0.0186027381877809
4850,0.0192265216824174
4860,0.0192005194301386
4870,0.0185789356400629
4880,0.0174787538739725
4890,0.0160709186230037
4900,0.0145732076354049
4910,0.0132141469579584
4920,0.0121750092021281
4930,0.0116012505798307
4940,0.0115190925297187
4950,0.0118038592279716
4960,0.0122549500970549
4970,0.0126848131709353
4980,0.0129798350916008
4990,0.0130545187342488
5000,0.0128453322302839
5010,0.0123867158533431
5020,0.0118071168942757
5030,0.0112395466894414
5040,0.0108153031980225
5050,0.0106391000371536
5060,0.010779185071639
5070,0.0112646137812142
5080,0.0121021039774603
5090,0.0132618117241229
5100,0.014665151178382
5110,0.0161793861574569
5120,0.0176593350156053
5130,0.0189820621420165
5140,0.0200610818061278
5150,0.0208610493602757
5160,0.0213937989476552
5170,0.0217023921812246
5180,0.0218444740197945
5190,0.0218839608906584
5200,0.0218852163720819
5210,0.0218649703177413
5220,0.0217867145248477
5230,0.0216275850776873
5240,0.0213738095145319
5250,0.0210311970986154
5260,0.0206106953222905
5270,0.0201216285006355
5280,0.0195733621261454
5290,0.0189738812860895
5300,0.0183315101427957
5310,0.01767591582705
5320,0.0170338112451167
5330,0.016417256870857
5340,0.0158312205697779
5350,0.0152735790257171
5360,0.0147394162177707
5370,0.0142391055678432
5380,0.0138007768054862
5390,0.0134403525315647
5400,0.0131529150153186
5410,0.0129430543298221
5420,0.0128538206794101
5430,0.0129272378214713
5440,0.013164389217124
5450,0.0135591766484109
5460,0.0141302995920293
5470,0.0148780284700108
5480,0.0157672405592954
5490,0.0167327787624032
5500,0.0176798206798141
5510,0.0185216069389364
5520,0.0191840206490999
5530,0.0196063422599124
5540,0.0197474227223817
5550,0.0195796089222985
5560,0.0190890581289421
5570,0.0182782976060587
5580,0.0171555168996211
5590,0.0157737158178462
5600,0.0142380537035002
5610,0.0126558483521343
5620,0.0110878900423163
5630,0.00958010668246779
5640,0.00819518638283652
5650,0.00697603631377938
5660,0.00591680818656178
5670,0.00500346934902247
5680,0.0042159687172691
5690,0.00353821857125716
5700,0.00296884958706536
5710,0.00248919039440455
5720,0.00207962267093159
5730,0.00172700388358405
5740,0.00141784182424963
5750,0.00114334427614053
5760,0.000901128810544698
5770,0.000686376928828148
5780,0.000506262048756893
5790,0.000367474501747126
5800,0.000268548230591748
5810,0.000201207045204501
5820,0.000158294296511568
5830,0.000132219284959623
5840,0.000116344341482053
5850,0.000106886462548826
5860,0.000102000962983338
5870,9.98343513394171e-05
5880,9.89161119087877e-05
5890,9.86288764532326e-05
5900,9.87570864150059e-05
5910,9.91050510020702e-05
5920,9.95826893148634e-05
5930,0.00010010436413527
5940,0.000100582305338665
5950,0.000101020958460031
5960,0.000101346192549669
5970,0.000101515468685915
5980,0.00010154035717311
5990,0.000101408177933744
6000,0.000101149030341038
6010,0.000100836519775785
6020,0.000100544914855771
6030,0.000100311904285028
6040,0.000100134793781471
6050,0.000100063404788763
6060,0.000100144459854383
6070,0.000100345256018346
6080,0.000100589023004373
6090,0.00010082924624852
6100,0.000101003250762419
6110,0.000101065679668718
6120,0.000101027190948393
6130,0.000100938467013169
6140,0.000100832693701637
6150,0.000100667077939632
6160,0.000100438900017955
6170,0.00010015640785457
6180,9.98225345916891e-05
6190,9.94714544173435e-05
6200,9.90973191931645e-05
6210,9.86873752318251e-05
6220,9.8265367322456e-05
6230,9.78877955970789e-05
6240,9.75878443300815e-05
6250,9.73182633798948e-05
6260,9.70551639489759e-05
6270,9.68444448962025e-05
6280,9.66979568756249e-05
6290,9.65951416744973e-05
6300,9.65768200780035e-05
6310,9.66473513272531e-05
6320,9.67326963382918e-05
6330,9.67469179092513e-05
6340,9.66829977126401e-05
6350,9.65529874431926e-05
6360,9.64019135838321e-05
6370,9.62508679338411e-05
6380,9.61024588577132e-05
6390,9.59692380358258e-05
6400,9.59002549594263e-05
6410,9.59533273951233e-05
6420,9.61753880800657e-05
6430,9.65589973816866e-05
6440,9.6989922251332e-05
6450,9.74026461462916e-05
6460,9.77695650704917e-05
6470,9.80174612151982e-05
6480,9.81394825840981e-05
6490,9.81591870347483e-05
6500,9.80497834496543e-05
6510,9.78170458711862e-05
6520,9.75090340106549e-05
6530,9.71550772776927e-05
6540,9.67963211808496e-05
6550,9.64929917718714e-05
6560,9.62256961064948e-05
6570,9.59837013486284e-05
6580,9.57639906086876e-05
6590,9.56102140039377e-05
6600,9.55126261509511e-05
6610,9.54731230547657e-05
6620,9.54622476839629e-05
6630,9.54318651932318e-05
6640,9.54291276706294e-05
6650,9.5451947896539e-05
6660,9.54814705673038e-05
6670,9.55256037928867e-05
6680,9.55679304030349e-05
6690,9.56102684868726e-05
6700,9.57545427176867e-05
6710,9.6092510588313e-05
6720,9.66390198962104e-05
6730,9.73599853593118e-05
6740,9.81679468943078e-05
6750,9.89557896393396e-05
6760,9.96952423571706e-05
6770,0.00010039078601521
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
