"time_ms","F0"
2855,125.490196228027
2865,128.85041809082
2875,131.394348144531
2885,131.424331665039
2895,132.158584594727
2905,129.91943359375
2915,130.482421875
2925,129.873062133789
2935,128.071868896484
2945,122.166122436523
2955,114.688613891602
2965,126.36344909668
2975,131.127975463867
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,138.743316650391
3085,134.932144165039
3095,135.246978759766
3105,132.747619628906
3115,137.058395385742
3125,131.722625732422
3135,132.018493652344
3145,134.27278137207
3155,138.939147949219
3165,139.65071105957
3175,143.954193115234
3185,146.521026611328
3195,147.435836791992
3205,150.945861816406
3215,156.048431396484
3225,159.074279785156
3235,162.613098144531
3245,164.663162231445
3255,165.715713500977
3265,162.732482910156
3275,159.368698120117
3285,156.351791381836
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,126.497627258301
3445,129.080383300781
3455,126.546127319336
3465,123.784454345703
3475,122.326759338379
3485,124.059059143066
3495,120.615325927734
3505,121.727966308594
3515,119.001808166504
3525,118.050323486328
3535,115.723358154297
3545,115.298294067383
3555,112.008865356445
3565,110.270629882812
3575,112.26155090332
3585,110.864639282227
3595,110.290420532227
3605,109.136123657227
3615,107.466949462891
3625,108.54997253418
3635,106.378555297852
3645,109.263732910156
3655,110.204963684082
3665,110.130424499512
3675,111.290870666504
3685,115.338645935059
3695,117.151992797852
3705,114.581489562988
3715,115.68936920166
3725,98.4763488769531
3735,91.3540725708008
3745,92.76171875
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
