"time_ms","F0"
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,222.103851318359
3205,226.990600585938
3215,230.461074829102
3225,229.390106201172
3235,237.730224609375
3245,241.38671875
3255,251.91975402832
3265,255.168502807617
3275,262.902648925781
3285,259.672943115234
3295,267.061553955078
3305,282.455047607422
3315,275.934753417969
3325,277.17626953125
3335,278.721008300781
3345,0
3355,292.901275634766
3365,286.522033691406
3375,287.249572753906
3385,283.969818115234
3395,288.953552246094
3405,290.139770507812
3415,277.879547119141
3425,284.111511230469
3435,287.643127441406
3445,280.173278808594
3455,295.114990234375
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,199.251327514648
3625,196.206176757812
3635,196.524993896484
3645,195.692443847656
3655,197.692367553711
3665,199.688537597656
3675,195.324234008789
3685,199.052673339844
3695,202.382202148438
3705,216.289245605469
3715,214.119415283203
3725,227.767654418945
3735,220.737197875977
3745,227.030868530273
3755,236.822906494141
3765,234.707107543945
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,177.918441772461
3945,178.155807495117
3955,174.627792358398
3965,175.095275878906
3975,175.370452880859
3985,177.060546875
3995,177.108154296875
4005,178.194854736328
4015,181.453048706055
4025,182.477020263672
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,197.373428344727
4815,199.433029174805
4825,201.253463745117
4835,201.829071044922
4845,200.700744628906
4855,201.465957641602
4865,201.307098388672
4875,201.380477905273
4885,201.901809692383
4895,199.554809570312
4905,202.376876831055
4915,202.860656738281
4925,202.867797851562
4935,203.038528442383
4945,201.724822998047
4955,199.04280090332
4965,200.420150756836
4975,195.958358764648
4985,197.757247924805
4995,201.49641418457
5005,185.916564941406
5015,182.966003417969
5025,181.869766235352
5035,184.000579833984
5045,184.154403686523
5055,188.242172241211
5065,184.692337036133
5075,185.224792480469
5085,0
5095,185.4033203125
5105,186.784301757812
5115,185.287948608398
5125,182.979278564453
5135,185.005889892578
5145,185.499771118164
5155,186.518676757812
5165,184.156463623047
5175,186.066787719727
5185,188.893493652344
5195,185.489868164062
5205,185.66389465332
5215,185.263366699219
5225,184.429916381836
5235,186.196701049805
5245,186.176544189453
5255,188.309661865234
5265,176.836700439453
5275,180.682662963867
5285,182.767990112305
5295,184.901016235352
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,289.757659912109
5425,289.235076904297
5435,286.58740234375
5445,280.900115966797
5455,280.986541748047
5465,286.990142822266
5475,288.479949951172
5485,282.329681396484
5495,275.525573730469
5505,266.933898925781
5515,257.075714111328
5525,253.376327514648
5535,240.414459228516
5545,0
5555,0
5565,0
5575,0
5585,178.438659667969
5595,175.158508300781
5605,176.178009033203
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,176.481170654297
5845,173.068923950195
5855,175.377227783203
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,171.832397460938
6205,174.572937011719
6215,175.674545288086
6225,177.257034301758
6235,174.191131591797
6245,177.592788696289
6255,181.028182983398
6265,173.117568969727
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,238.51139831543
6455,231.725952148438
6465,226.661727905273
6475,218.524780273438
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
