"time_ms","env"
1400,0.0769860978868599
1410,0.0790978493125747
1420,0.0830793221314754
1430,0.0887073499165841
1440,0.095648617217297
1450,0.103490346641906
1460,0.111906031990671
1470,0.120624427116307
1480,0.129412691225979
1490,0.138180565053148
1500,0.146673875871083
1510,0.154480968094207
1520,0.161399098531916
1530,0.167017329678093
1540,0.170680074737055
1550,0.171969202926824
1560,0.170814699402707
1570,0.167334043049691
1580,0.161718954558581
1590,0.15406781286761
1600,0.144557316606971
1610,0.133549523444651
1620,0.121687977260552
1630,0.109610597786058
1640,0.0978557303307517
1650,0.0869945792391621
1660,0.0776831732496383
1670,0.0706908313072541
1680,0.0667796977329572
1690,0.0662378009078376
1700,0.0690970433038134
1710,0.0751962458196089
1720,0.0839996946903974
1730,0.0950586526281663
1740,0.107935207190058
1750,0.12178056004889
1760,0.135374219181784
1770,0.147669945333704
1780,0.157896466444892
1790,0.165522392554629
1800,0.170161503037033
1810,0.171725923871854
1820,0.170426223200155
1830,0.166707742101216
1840,0.161165985039262
1850,0.154357815178803
1860,0.146677214272852
1870,0.138321994728248
1880,0.129276147297629
1890,0.119739454268876
1900,0.110366267935976
1910,0.10201585093567
1920,0.0951492262455849
1930,0.0898061946453857
1940,0.085998168632239
1950,0.0838601975084876
1960,0.0836109384863083
1970,0.0853063967788101
1980,0.0887504903585058
1990,0.0935970352060071
2000,0.0994519241107945
2010,0.105822539692255
2020,0.112144050098248
2030,0.117870746754892
2040,0.122520232565795
2050,0.125770336314071
2060,0.127471440923962
2070,0.127671343300226
2080,0.126710158858576
2090,0.125036674995441
2100,0.122879087878329
2110,0.120384818152047
2120,0.117966429349972
2130,0.11612828264492
2140,0.115193813908553
2150,0.11523836957131
2160,0.116078201215256
2170,0.117368425991777
2180,0.118775981685659
2190,0.119865844425433
2200,0.120222870560673
2210,0.119513858862279
2220,0.117472527586932
2230,0.114002868704719
2240,0.109214058813497
2250,0.103413769998338
2260,0.0970640973149134
2270,0.0906814636641924
2280,0.0847730096648366
2290,0.080015365089736
2300,0.0770990575486344
2310,0.0764448163306643
2320,0.0781013317413462
2330,0.0818830523039372
2340,0.0872518014169656
2350,0.0936171652564038
2360,0.100580686938513
2370,0.107674030248915
2380,0.11425561872815
2390,0.119803258531671
2400,0.123966092026875
2410,0.126329576989681
2420,0.12666495334366
2430,0.124915801509293
2440,0.12121002970822
2450,0.115849150761259
2460,0.109272933147137
2470,0.102017253754852
2480,0.0945527249176197
2490,0.0870620431053416
2500,0.07958872316983
2510,0.0722443538701507
2520,0.0652395985464436
2530,0.0587501491348773
2540,0.0530525195547054
2550,0.0482659577563179
2560,0.0442057371949605
2570,0.0407051706879699
2580,0.0377206572378128
2590,0.0351579421298143
2600,0.0328400909572494
2610,0.0307757648352717
2620,0.0289523253452569
2630,0.0273435713960561
2640,0.0259762810196388
2650,0.0248391527323781
2660,0.0238909640869334
2670,0.0231071664777992
2680,0.0224713828122599
2690,0.0219674024102384
2700,0.0216120082634138
2710,0.0213903689923771
2720,0.0212365560240361
2730,0.0211070374524893
2740,0.0209922753595605
2750,0.0208933359137753
2760,0.0208204354376423
2770,0.0207786392728784
2780,0.0207573513462944
2790,0.0207711038131084
2800,0.0208034472125941
2810,0.0208237098880068
2820,0.0208322373033532
2830,0.0208081774925634
2840,0.0207230757864777
2850,0.0205944065424252
2860,0.0204556994281943
2870,0.0202889068342837
2880,0.0200941108328248
2890,0.0199206995621389
2900,0.0199624651481066
2910,0.0205698347091877
2920,0.0221262737665433
2930,0.0251706834112027
2940,0.030079623271763
2950,0.0369863694063921
2960,0.0460534513696412
2970,0.0575416522494607
2980,0.0713653186569591
2990,0.0870617134441621
3000,0.103727687950046
3010,0.120617374709325
3020,0.136810394645445
3030,0.151170599715677
3040,0.162673011886036
3050,0.17054780475368
3060,0.174474560622185
3070,0.174522329990176
3080,0.171076417349378
3090,0.164793276990485
3100,0.156441274946493
3110,0.146871894739706
3120,0.136911521522466
3130,0.127072653809565
3140,0.117864101088162
3150,0.109747965081334
3160,0.102813643595237
3170,0.0966820045971316
3180,0.0910441915340015
3190,0.0857015963912894
3200,0.0806470577030098
3210,0.0755306613302451
3220,0.0701257841821807
3230,0.064554734473226
3240,0.0590241986967322
3250,0.0537283618184725
3260,0.0487515412027049
3270,0.0442278046631454
3280,0.0403101374903128
3290,0.0370628691896354
3300,0.0344665902642802
3310,0.0323862041251703
3320,0.0307182850860006
3330,0.0294586767047729
3340,0.0285790868026414
3350,0.0281123245334289
3360,0.0280678647067617
3370,0.0284026350253584
3380,0.0289876981733272
3390,0.0296856869152345
3400,0.0304082872282936
3410,0.0311314537822733
3420,0.0318641233866818
3430,0.0325339183123336
3440,0.0330548745838502
3450,0.0334077822594812
3460,0.0335477614779004
3470,0.0333829454802381
3480,0.0328241891133839
3490,0.0318532506636311
3500,0.0305327086561703
3510,0.0289774097364227
3520,0.0273227267537968
3530,0.025693085112589
3540,0.0241640538016341
3550,0.0227521138358987
3560,0.0214820568231262
3570,0.0204269579870666
3580,0.019657073852505
3590,0.0191861448565912
3600,0.0190121466077003
3610,0.0191028781309937
3620,0.019365870959478
3630,0.019764883905257
3640,0.0202867657191859
3650,0.0208829823130511
3660,0.0215426122164972
3670,0.0222033129157154
3680,0.0228605318988414
3690,0.0235415634843195
3700,0.0242564346126873
3710,0.0250142089274675
3720,0.0258852396144747
3730,0.027015106337842
3740,0.0284421448248045
3750,0.0301547064905616
3760,0.0321184313300173
3770,0.0341926276706928
3780,0.0362643742248089
3790,0.0385242416759696
3800,0.041494346095215
3810,0.0457919296050135
3820,0.0520741808710615
3830,0.0605935630115946
3840,0.0715957622608591
3850,0.0847354868784199
3860,0.099014396343095
3870,0.113592370828861
3880,0.127624430925943
3890,0.140000023932423
3900,0.14968973317628
3910,0.155857635964399
3920,0.157895340614529
3930,0.155503051148448
3940,0.149001546102056
3950,0.139106431269913
3960,0.126882159251515
3970,0.113737143940762
3980,0.101156478708525
3990,0.0902838343444173
4000,0.0817041461607986
4010,0.0756061713433132
4020,0.0718198099081227
4030,0.0701195582660268
4040,0.0698140980133778
4050,0.0703823718874596
4060,0.0717306468332209
4070,0.0737004760190807
4080,0.0760111568984004
4090,0.0786630803137471
4100,0.0817703010013839
4110,0.0856046584339709
4120,0.0905050193675647
4130,0.096616606414553
4140,0.103584828691399
4150,0.110830671904574
4160,0.117866393597989
4170,0.124330089338255
4180,0.129817818247458
4190,0.133941175242925
4200,0.136392752379865
4210,0.136951238844006
4220,0.135416297386488
4230,0.131791464316624
4240,0.126339269822317
4250,0.119525780434194
4260,0.111816246163913
4270,0.103521073977195
4280,0.09502896181392
4290,0.0867165085887249
4300,0.0788906472921597
4310,0.0717327015410996
4320,0.0653533956517764
4330,0.0599822466027117
4340,0.0560468992003097
4350,0.0539989316321197
4360,0.0538184636380167
4370,0.0550780949158695
4380,0.0573153926950674
4390,0.0599945875383548
4400,0.0627223295470828
4410,0.0653237595837664
4420,0.0678513126238277
4430,0.0704016123861321
4440,0.0731481967888832
4450,0.0763729565959772
4460,0.0804870108632275
4470,0.0860135463690141
4480,0.0934055517685093
4490,0.102646474910114
4500,0.113295572894231
4510,0.124744545133323
4520,0.136066281982176
4530,0.146101043176522
4540,0.153793610306421
4550,0.158344161672644
4560,0.159362517990105
4570,0.156903630481418
4580,0.151415767844422
4590,0.143679266228848
4600,0.134616632999056
4610,0.125106363809518
4620,0.115927392455361
4630,0.10782567646944
4640,0.101487566862178
4650,0.0974750142044813
4660,0.0960575291378847
4670,0.097081285898764
4680,0.0998996451958566
4690,0.103987463687849
4700,0.108708868247634
4710,0.113277562552978
4720,0.117144932815955
4730,0.120076497776523
4740,0.122056520933159
4750,0.123104958308778
4760,0.123355093978104
4770,0.123154278366066
4780,0.122813475964577
4790,0.122490448381567
4800,0.122245331793713
4810,0.122058211361442
4820,0.121861258606694
4830,0.121499999077166
4840,0.120661851722003
4850,0.118910195432909
4860,0.115779861916958
4870,0.111055392655457
4880,0.104936453366914
4890,0.0977232533128325
4900,0.0901408733840505
4910,0.083012263498444
4920,0.0770022224424567
4930,0.0724689088850754
4940,0.0695077315924263
4950,0.0680389804493484
4960,0.0678988894056602
4970,0.0686495945383577
4980,0.0696987312658414
4990,0.0706112234114453
5000,0.0710102634956533
5010,0.0707169187361872
5020,0.0697704162300335
5030,0.0683786052988527
5040,0.0668059425303134
5050,0.0653166162820321
5060,0.0641890242964749
5070,0.0636455359333109
5080,0.0638951165836772
5090,0.0652662598963429
5100,0.0678850087349426
5110,0.0716887226386215
5120,0.0765237519882709
5130,0.0821778382338822
5140,0.0882701566983977
5150,0.0943535757516693
5160,0.0999065017149231
5170,0.10443800106556
5180,0.107593017785138
5190,0.109115443344494
5200,0.108909342064042
5210,0.106991463345488
5220,0.10346629372676
5230,0.0985040885435906
5240,0.0923947170482411
5250,0.0855377964383496
5260,0.0784439901935414
5270,0.0716108521656286
5280,0.0653924275575195
5290,0.0599216666723052
5300,0.0552387214915571
5310,0.0513206430738515
5320,0.0480876099597707
5330,0.0454755680771742
5340,0.0434604870280662
5350,0.0419828984116293
5360,0.0409486777514124
5370,0.0402183421005903
5380,0.039646172140736
5390,0.0390919412895322
5400,0.0384342893309904
5410,0.0375708440284533
5420,0.0364470426946887
5430,0.0350870906979021
5440,0.0335641913092499
5450,0.0319918618283007
5460,0.0304757800234593
5470,0.0290534933438396
5480,0.0277785092574836
5490,0.0267726836977007
5500,0.0261862050747784
5510,0.0261157949767306
5520,0.026708769046275
5530,0.0279825190052055
5540,0.0298433528503057
5550,0.0322052185478186
5560,0.0349674361770489
5570,0.0379972123809394
5580,0.0411370062231401
5590,0.0442236173729796
5600,0.047096933920154
5610,0.049542810738648
5620,0.0514293823340239
5630,0.052752068728036
5640,0.0536693270427982
5650,0.0542438683233999
5660,0.0544772748424527
5670,0.0543983932581838
5680,0.0540539805298143
5690,0.0534107245731745
5700,0.0524110709630059
5710,0.0510955441662685
5720,0.0493951001532366
5730,0.0472886165661687
5740,0.0448415092196464
5750,0.0421835095002625
5760,0.0394601112105596
5770,0.0368296528480972
5780,0.0343906443618595
5790,0.032161143161592
5800,0.030155086472639
5810,0.0284406093295958
5820,0.0270426401956135
5830,0.0259012900008107
5840,0.0248157854891186
5850,0.0237004170756088
5860,0.0225731838713634
5870,0.0214590138770225
5880,0.0203615801548794
5890,0.0193385021389124
5900,0.0184217330045596
5910,0.0176024707861615
5920,0.0169178908972395
5930,0.0164080750688522
5940,0.0160947957191461
5950,0.0159439108991519
5960,0.0159283443295098
5970,0.0159904827643462
5980,0.0161313627258964
5990,0.0163793645060616
6000,0.0167257241175111
6010,0.0171823385472675
6020,0.0177277467899637
6030,0.0183052813694254
6040,0.0188768476316809
6050,0.019401532683457
6060,0.0198464716394283
6070,0.0201878085692626
6080,0.0204164399270766
6090,0.0205087340534567
6100,0.0204598487250187
6110,0.020313259801853
6120,0.0201125534545707
6130,0.0198917591124874
6140,0.0196971274721007
6150,0.0195584775307901
6160,0.0194738573529099
6170,0.0194327231697991
6180,0.0194197368298245
6190,0.0194127330621187
6200,0.0193987078096401
6210,0.0193569928857155
6220,0.0192752751999585
6230,0.0191576743099109
6240,0.0190202074386637
6250,0.01889146370129
6260,0.0187765208648002
6270,0.0186803849645084
6280,0.0185797989095667
6290,0.018450068922567
6300,0.018294507182156
6310,0.0181049966565177
6320,0.0178593233325658
6330,0.0175823257753611
6340,0.0173114819269615
6350,0.017064549238996
6360,0.0168468846066794
6370,0.0166564560754593
6380,0.016483372628626
6390,0.016336405088524
6400,0.0162298260627784
6410,0.0161624201588935
6420,0.0161193858375162
6430,0.0160932943878379
6440,0.0160624205589614
6450,0.0160151786696302
6460,0.0159259080963993
6470,0.0157724971293738
6480,0.0155596356683214
6490,0.0153214396162239
6500,0.0151068932179978
6510,0.0149479995647737
6520,0.0148795084221102
6530,0.0149255457780152
6540,0.0150518831803767
6550,0.0152324804558618
6560,0.0154426817274773
6570,0.0156720470393712
6580,0.0158847920582094
6590,0.0160487666583219
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
