"time_ms","env"
1210,0.0272549198494404
1220,0.0316006176635352
1230,0.0354207444908574
1240,0.0385632666431133
1250,0.0409418965266995
1260,0.0425317315815612
1270,0.0433834427919627
1280,0.0436399469177505
1290,0.0434711108441043
1300,0.0430394225870173
1310,0.0425180605380296
1320,0.0419989904879381
1330,0.041508765978016
1340,0.0409870431079882
1350,0.0402763369324901
1360,0.0392318375983439
1370,0.0377709188120751
1380,0.0358815765758767
1390,0.0335652554714183
1400,0.0308958360487464
1410,0.0280106649390863
1420,0.0250933775041878
1430,0.0223552809492814
1440,0.0200572131844019
1450,0.0184765367217241
1460,0.0178817483762841
1470,0.0184641853760019
1480,0.0202775921281773
1490,0.0232651840217719
1500,0.0273370406018777
1510,0.032300206701824
1520,0.0378708932941839
1530,0.0436355240169931
1540,0.0490780654001141
1550,0.0537147259138589
1560,0.0571413976003087
1570,0.0590862382918965
1580,0.0594024755792365
1590,0.0581119657765186
1600,0.0554271188742212
1610,0.0517850008739422
1620,0.0478317693336436
1630,0.0441851672371947
1640,0.0412656859320695
1650,0.039297214132121
1660,0.0383229302059151
1670,0.0382230379180295
1680,0.0387618713968764
1690,0.0396649945063042
1700,0.0405769944776753
1710,0.0411379669059843
1720,0.0410403329862417
1730,0.040101768203439
1740,0.0383080159404506
1750,0.0357972277781484
1760,0.0328561707859398
1770,0.0298297318827666
1780,0.0270955750235772
1790,0.0250311676418869
1800,0.0239533017963722
1810,0.024073941855428
1820,0.025323318958015
1830,0.0274945913170083
1840,0.0303902745172505
1850,0.0337512911861363
1860,0.0372513117317256
1870,0.0406152689814843
1880,0.0436720647180531
1890,0.046278262561654
1900,0.0483483351373531
1910,0.0498792731749826
1920,0.050931738091464
1930,0.0516428914958186
1940,0.0521874347765488
1950,0.0527082176194545
1960,0.0532524542553351
1970,0.0538223018958894
1980,0.05440098346463
1990,0.0548990981558061
2000,0.0551818596727301
2010,0.055029868837433
2020,0.0542949068998863
2030,0.0529592664168094
2040,0.0510667568009836
2050,0.048731111629584
2060,0.0461178189525042
2070,0.0434334617618183
2080,0.0409232260478307
2090,0.0388246837724986
2100,0.0372769186132759
2110,0.0362927689108823
2120,0.0358311279116642
2130,0.0358965077532806
2140,0.036439281205538
2150,0.0373044283670086
2160,0.0382965662553222
2170,0.039236871021481
2180,0.0401106171040992
2190,0.0410427107482874
2200,0.0422060077218103
2210,0.043841577458324
2220,0.0460629743752391
2230,0.0489207366863331
2240,0.0524022304103214
2250,0.0564143718117934
2260,0.0608340379737527
2270,0.0655319494405203
2280,0.0702820585552208
2290,0.0747845248247325
2300,0.078769716181623
2310,0.0820693024604749
2320,0.0845409063266482
2330,0.0859712168593491
2340,0.0862387448414181
2350,0.085310975804356
2360,0.0832844488985675
2370,0.0804228574114841
2380,0.0769420608978919
2390,0.0729634512080228
2400,0.0685626983187428
2410,0.0637626176455324
2420,0.0586979571280438
2430,0.0534855334567924
2440,0.0482407280031688
2450,0.0431396157751156
2460,0.0383644902974161
2470,0.0339849316492411
2480,0.0299981626595125
2490,0.0263996321670726
2500,0.0231860520254557
2510,0.0203238932539591
2520,0.0177831449022525
2530,0.0155658524285648
2540,0.0136565367036625
2550,0.0120898794396482
2560,0.0108816325477229
2570,0.00999135388893067
2580,0.00946991826454333
2590,0.00946459501739579
2600,0.0101201375039352
2610,0.011497265587374
2620,0.0135641707906938
2630,0.0162062429423161
2640,0.0192394852764024
2650,0.0224619471631452
2660,0.0256559654362805
2670,0.0285891817542315
2680,0.0310561426179533
2690,0.0329164170430716
2700,0.0341601197147835
2710,0.0348955087947261
2720,0.0352976810927977
2730,0.0354973567292847
2740,0.0356302167639999
2750,0.0359121569586917
2760,0.0365699547166107
2770,0.0377077595278268
2780,0.039239212136944
2790,0.0409856922203307
2800,0.0427340244127139
2810,0.0442688365831619
2820,0.0454276490721163
2830,0.0461125059982307
2840,0.0462845939874093
2850,0.0459384651802882
2860,0.045109340479729
2870,0.0439360246074641
2880,0.0426231138103112
2890,0.0413914066803842
2900,0.0403292666531221
2910,0.0394167811409684
2920,0.0386041923862976
2930,0.0378470499692061
2940,0.0370919872503072
2950,0.036209502624596
2960,0.0350495652125376
2970,0.0335298431314677
2980,0.0316265981116789
2990,0.0293392758944893
3000,0.026733637570247
3010,0.023927679864498
3020,0.021046564571961
3030,0.0182134161455353
3040,0.0155400536011246
3050,0.0131215883625308
3060,0.0110443804733489
3070,0.00933420087952838
3080,0.00795778877023146
3090,0.00683833596547571
3100,0.00592730203399601
3110,0.00518681512687061
3120,0.0045433592991642
3130,0.00395655593227471
3140,0.00341326588988085
3150,0.00291720094293479
3160,0.00247971904596389
3170,0.00211121565854887
3180,0.00181048432147653
3190,0.00156755545983333
3200,0.00136011243881466
3210,0.00117618366030608
3220,0.0010085920853028
3230,0.000857657819070351
3240,0.000722283595489192
3250,0.000601394449748621
3260,0.000493842955936558
3270,0.000400381897798954
3280,0.000322574961725403
3290,0.000260020550434044
3300,0.000211047420142906
3310,0.000173785815706855
3320,0.000146440708503317
3330,0.000127102545724297
3340,0.00011459118474485
3350,0.000106794578513035
3360,0.00010198422316861
3370,9.89090266887713e-05
3380,9.7076726474518e-05
3390,9.6043769829322e-05
3400,9.53203091693404e-05
3410,9.47731607215871e-05
3420,9.43909017092707e-05
3430,9.41599410837863e-05
3440,9.40803984322657e-05
3450,9.41772664335654e-05
3460,9.43970188566549e-05
3470,9.46798270335563e-05
3480,9.50215616473918e-05
3490,9.5415080229179e-05
3500,9.5802563124062e-05
3510,9.61205893253549e-05
3520,9.62998166693467e-05
3530,9.63279149267828e-05
3540,9.62208333355034e-05
3550,9.6004439943629e-05
3560,9.56852383012137e-05
3570,9.52945242194721e-05
3580,9.48940858853363e-05
3590,9.45265112054909e-05
3600,9.42162275027552e-05
3610,9.40206828679807e-05
3620,9.39874249038921e-05
3630,9.41155886092031e-05
3640,9.437237923761e-05
3650,9.47012139124957e-05
3660,9.50547756014634e-05
3670,9.53749866113234e-05
3680,9.55920278125761e-05
3690,9.56567215952931e-05
3700,9.55618886413387e-05
3710,9.5316463278628e-05
3720,9.50065202984974e-05
3730,9.46923093702479e-05
3740,9.43607455902373e-05
3750,9.40732067011927e-05
3760,9.38945650909861e-05
3770,9.38446465016142e-05
3780,9.39179021750977e-05
3790,9.4082900064431e-05
3800,9.43037998004881e-05
3810,9.45298370642433e-05
3820,9.47147075057175e-05
3830,9.48325310560017e-05
3840,9.48569329756345e-05
3850,9.47879800573468e-05
3860,9.46879178115909e-05
3870,9.45888867600114e-05
3880,9.45082266668995e-05
3890,9.44631195630251e-05
3900,9.44405928871917e-05
3910,9.44470928109877e-05
3920,9.44318940428538e-05
3930,9.4358970134909e-05
3940,9.42640170958322e-05
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
