"time_ms","F0"
2705,0
2715,0
2725,0
2735,0
2745,225.035461425781
2755,209.552658081055
2765,205.108459472656
2775,215.683883666992
2785,219.389923095703
2795,222.339096069336
2805,224.561401367188
2815,227.301879882812
2825,232.231689453125
2835,223.342010498047
2845,237.55598449707
2855,247.731887817383
2865,246.086166381836
2875,238.826278686523
2885,241.802429199219
2895,249.799758911133
2905,249.414077758789
2915,249.05012512207
2925,262.095062255859
2935,254.35481262207
2945,251.338256835938
2955,254.858215332031
2965,253.384506225586
2975,251.43278503418
2985,240.063888549805
2995,242.020111083984
3005,253.705352783203
3015,253.273086547852
3025,252.105224609375
3035,249.095108032227
3045,249.305908203125
3055,251.998825073242
3065,252.943771362305
3075,251.46467590332
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,170.894439697266
3215,163.809951782227
3225,169.482803344727
3235,173.038070678711
3245,171.215560913086
3255,170.158233642578
3265,171.152236938477
3275,170.021209716797
3285,174.631149291992
3295,172.301071166992
3305,173.049621582031
3315,174.418609619141
3325,178.874847412109
3335,177.286117553711
3345,183.473129272461
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,243.370376586914
3555,241.206024169922
3565,240.955108642578
3575,236.748413085938
3585,239.686737060547
3595,244.179290771484
3605,245.747161865234
3615,242.823455810547
3625,243.425704956055
3635,245.916076660156
3645,246.191986083984
3655,247.26203918457
3665,244.55207824707
3675,235.331817626953
3685,239.601974487305
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,186.549468994141
3835,189.292205810547
3845,190.089828491211
3855,184.435440063477
3865,187.549331665039
3875,181.79541015625
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,183.263809204102
3965,188.746047973633
3975,194.755889892578
3985,194.953552246094
3995,194.916122436523
4005,190.058853149414
4015,186.958358764648
4025,183.982940673828
4035,179.987350463867
4045,182.901809692383
4055,181.935028076172
4065,183.951583862305
4075,182.454299926758
4085,183.109970092773
4095,176.115509033203
4105,184.392440795898
4115,183.929779052734
4125,0
4135,0
4145,0
4155,0
4165,223.331634521484
4175,220.591888427734
4185,216.749053955078
4195,224.902755737305
4205,225.381866455078
4215,226.04020690918
4225,227.447128295898
4235,228.25553894043
4245,229.650192260742
4255,234.575836181641
4265,235.547515869141
4275,235.256057739258
4285,234.892730712891
4295,235.881896972656
4305,231.677703857422
4315,231.840896606445
4325,234.047637939453
4335,233.107070922852
4345,230.258407592773
4355,229.755859375
4365,223.537811279297
4375,0
4385,226.443862915039
4395,228.26838684082
4405,229.997253417969
4415,226.02131652832
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,179.127700805664
4515,186.5390625
4525,184.088760375977
4535,188.385101318359
4545,185.197875976562
4555,182.022872924805
4565,181.795944213867
4575,179.996490478516
4585,183.235977172852
4595,186.558700561523
4605,188.595077514648
4615,188.938415527344
4625,188.774322509766
4635,189.396591186523
4645,190.247344970703
4655,191.593658447266
4665,192.081634521484
4675,191.602432250977
4685,194.319686889648
4695,198.642944335938
4705,196.061752319336
4715,200.955062866211
4725,204.699920654297
4735,210.320678710938
4745,217.317779541016
4755,229.684097290039
4765,229.906036376953
4775,242.002822875977
4785,253.473281860352
4795,252.406845092773
4805,252.487655639648
4815,284.749237060547
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,191.898803710938
5275,186.865097045898
5285,190.200225830078
5295,189.719421386719
5305,191.047149658203
5315,191.784240722656
5325,192.826751708984
5335,191.245376586914
5345,196.412445068359
5355,191.187805175781
5365,197.424667358398
5375,193.810287475586
5385,195.128311157227
5395,197.303070068359
5405,195.724472045898
5415,194.986541748047
5425,194.801071166992
5435,197.081420898438
5445,197.748718261719
5455,194.791961669922
5465,195.815048217773
5475,195.427307128906
5485,195.45051574707
5495,190.553024291992
5505,192.021835327148
5515,199.697326660156
5525,190.535781860352
5535,186.484710693359
5545,184.580322265625
5555,185.89518737793
5565,188.217910766602
5575,175.415451049805
5585,190.368530273438
5595,194.809310913086
5605,194.028411865234
5615,190.782180786133
5625,193.132232666016
5635,192.726745605469
5645,186.455764770508
5655,0
5665,192.204177856445
5675,190.767013549805
5685,189.84651184082
5695,188.159515380859
5705,192.761444091797
5715,191.024993896484
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
