"time_ms","env"
1400,0.136116362898305
1410,0.111520262755669
1420,0.0920010632149925
1430,0.0782065903010689
1440,0.0704008026680691
1450,0.0685100699852603
1460,0.0719376885289394
1470,0.0794213181345163
1480,0.0892877552401614
1490,0.099641297870047
1500,0.108762529448967
1510,0.11543606874462
1520,0.11888919846329
1530,0.118608083919111
1540,0.11441667003701
1550,0.106575019215496
1560,0.0958194389476816
1570,0.0833601485161566
1580,0.070697031007847
1590,0.0593845226571084
1600,0.0507814217396813
1610,0.0457125009025883
1620,0.0444099774040402
1630,0.0466049349666995
1640,0.0517442145957928
1650,0.0591855720395094
1660,0.0684044921229462
1670,0.0791909738593875
1680,0.0916039425245201
1690,0.106049637523173
1700,0.123035967260793
1710,0.142446718707542
1720,0.16347784877761
1730,0.18506583075229
1740,0.206139563357781
1750,0.225746625522052
1760,0.242709772568817
1770,0.255724568478017
1780,0.26369045174642
1790,0.265857918313121
1800,0.261971501757437
1810,0.252384868434584
1820,0.237882733087563
1830,0.219609833883439
1840,0.198979539157152
1850,0.177602861156923
1860,0.156714922497613
1870,0.137170234029815
1880,0.119584058792699
1890,0.104018725402757
1900,0.0900242565917435
1910,0.0773807434907645
1920,0.0661192919332954
1930,0.0562832382975971
1940,0.0477987929311409
1950,0.0403541125351083
1960,0.0338579101945791
1970,0.0283182252225428
1980,0.0237129280119408
1990,0.0200324804508996
2000,0.0172226654260851
2010,0.0150631863398561
2020,0.0133854828659303
2030,0.0120939450640757
2040,0.0111602688160816
2050,0.0104606795774922
2060,0.00996257522941955
2070,0.0096586882734372
2080,0.00955235555705087
2090,0.00967034611901517
2100,0.0103225671387349
2110,0.012066780543018
2120,0.0154883555401428
2130,0.020734179253834
2140,0.02742190732507
2150,0.0350421933597839
2160,0.0430964421581736
2170,0.0515225482927714
2180,0.0604159474890051
2190,0.0698439011442559
2200,0.0796687613347861
2210,0.089698730094769
2220,0.0998447786611904
2230,0.109958019110366
2240,0.119626415586203
2250,0.128404029817489
2260,0.135869731601242
2270,0.141754762516997
2280,0.145833674114207
2290,0.147955539539083
2300,0.147853621301118
2310,0.145048951425228
2320,0.139109867607116
2330,0.130139828413286
2340,0.118874695470908
2350,0.106303150797813
2360,0.0934495298207989
2370,0.0808867122235929
2380,0.0689491520353309
2390,0.0579072448036584
2400,0.0480770839556478
2410,0.0396614138185062
2420,0.0326126316408583
2430,0.0267867888623302
2440,0.0221666808093866
2450,0.0187117337794399
2460,0.0163194218096478
2470,0.0147741279522024
2480,0.0138454228062918
2490,0.0132616763003029
2500,0.0127685200862874
2510,0.0122803698322188
2520,0.0117928064242223
2530,0.011312997051707
2540,0.0108373963603092
2550,0.0103547859197448
2560,0.00986798315970447
2570,0.00937883440536106
2580,0.00889879184264444
2590,0.00841827710400167
2600,0.00794311043991129
2610,0.00748476781937805
2620,0.00703166331725496
2630,0.00657382429567004
2640,0.00611651511371895
2650,0.00566424867187762
2660,0.0052251145369825
2670,0.00479081300699772
2680,0.00438094224863307
2690,0.0040250091241721
2700,0.00374275856585628
2710,0.00350982592323859
2720,0.00330439976217652
2730,0.00312862960045709
2740,0.00299562419800747
2750,0.0029160445590099
2760,0.00287406430419205
2770,0.00286039449306054
2780,0.00286748033387936
2790,0.00288949802845004
2800,0.00291534637338574
2810,0.0029348520809289
2820,0.00293829199102691
2830,0.00291816263368547
2840,0.00287251667909697
2850,0.00280097011427514
2860,0.00271241744380574
2870,0.00262253226883409
2880,0.00255364346571028
2890,0.00252366200383552
2900,0.00254488615133606
2910,0.00261754551720417
2920,0.00273239539848888
2930,0.00286338874543603
2940,0.00299112137459256
2950,0.00309328316934063
2960,0.00315445161917971
2970,0.0031661386469845
2980,0.00312410070714729
2990,0.00303374820206173
3000,0.00290663677266282
3010,0.0027587182114475
3020,0.00260460656837566
3030,0.00245632204659319
3040,0.00232699894856638
3050,0.00222943015255786
3060,0.00216959045189772
3070,0.00214532921142059
3080,0.00214699377874356
3090,0.0021649834339218
3100,0.0021900437573277
3110,0.00221517908018358
3120,0.00223495834853495
3130,0.00224938228241794
3140,0.00225992068220334
3150,0.00226699373022735
3160,0.00226943457528873
3170,0.00226567783838376
3180,0.00225566317643448
3190,0.00223861992086096
3200,0.00221408873815658
3210,0.00217957560776387
3220,0.00213585837427997
3230,0.00208826885215263
3240,0.00204101895849638
3250,0.00199728507237343
3260,0.00196083816797219
3270,0.00193559202768536
3280,0.00192526900354978
3290,0.00193280257610974
3300,0.00195759214400529
3310,0.00199680804909212
3320,0.00205259813546429
3330,0.00211927392110692
3340,0.002189542961021
3350,0.00225518489000823
3360,0.00230757560616953
3370,0.00234303771885745
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
