"time_ms","env"
1410,0.28591897626091
1420,0.306398436073963
1430,0.323445342532799
1440,0.33671019404613
1450,0.346368167011769
1460,0.353093940014441
1470,0.357508437989006
1480,0.360310663550615
1490,0.362591827582334
1500,0.364949935226215
1510,0.367377450737602
1520,0.369270368393958
1530,0.369659842150459
1540,0.367892510209639
1550,0.363503545073285
1560,0.356603758353088
1570,0.348195720370627
1580,0.339675230145292
1590,0.332241853100121
1600,0.326512361533747
1610,0.322877966056435
1620,0.321477149939019
1630,0.321621199530199
1640,0.322616631435653
1650,0.323636089640679
1660,0.323445007560933
1670,0.320991518549559
1680,0.315610081861626
1690,0.306579642117398
1700,0.293436304132349
1710,0.276212539984146
1720,0.25526833730472
1730,0.231398347697415
1740,0.205932599416435
1750,0.18093191872378
1760,0.159889142132695
1770,0.145472229751079
1780,0.138815193981867
1790,0.140277608490529
1800,0.149961995919711
1810,0.167219311871026
1820,0.190829107941379
1830,0.21934376740416
1840,0.250492950045804
1850,0.282027214146179
1860,0.312171353021841
1870,0.339671290801031
1880,0.363222826342421
1890,0.381517843176453
1900,0.394003815661995
1910,0.400457236300091
1920,0.400911371178614
1930,0.395705378378771
1940,0.385780224518997
1950,0.372269528533734
1960,0.355810371173725
1970,0.337651396713032
1980,0.319361228363405
1990,0.302445827001887
2000,0.287938120873771
2010,0.276397880590556
2020,0.267547588641562
2030,0.260312593039854
2040,0.253684004168742
2050,0.246390209499922
2060,0.237107448406842
2070,0.224709549018718
2080,0.209549711413122
2090,0.193261932074626
2100,0.177249303794409
2110,0.163178867696752
2120,0.152376681532315
2130,0.145500209998271
2140,0.142698677159576
2150,0.143710399747936
2160,0.146959636087375
2170,0.150115931614433
2180,0.151755408542871
2190,0.152194201765852
2200,0.15205909864444
2210,0.152196019669777
2220,0.153051535712423
2230,0.154703615529216
2240,0.156953557261531
2250,0.159498277889395
2260,0.162024792056856
2270,0.164156942352643
2280,0.164758269277984
2290,0.162637253206171
2300,0.15807832130227
2310,0.151882525368642
2320,0.145261839411515
2330,0.139615325322165
2340,0.135843567546405
2350,0.134398285076176
2360,0.135463716545341
2370,0.138971112452532
2380,0.1440554464698
2390,0.148437830094412
2400,0.149981546902396
2410,0.147013016741197
2420,0.139117141516763
2430,0.126809512486911
2440,0.111229459026053
2450,0.0940263170904227
2460,0.0771187984621382
2470,0.0623351876268185
2480,0.0511717698876334
2490,0.0443847314669008
2500,0.0412145742774761
2510,0.0403086550569907
2520,0.0404104106923348
2530,0.0406687717149739
2540,0.040763364970721
2550,0.0406979853769794
2560,0.0405702819061852
2570,0.0404863860551053
2580,0.040624354105621
2590,0.0410667792363238
2600,0.0417419042902211
2610,0.0430880882407845
2620,0.0461648151403116
2630,0.0520165942183278
2640,0.0614180560913448
2650,0.0745341290257651
2660,0.0908575343052511
2670,0.109640540901544
2680,0.13010041262042
2690,0.151306381463793
2700,0.172249182911201
2710,0.191938695402925
2720,0.209486520241281
2730,0.224143420340216
2740,0.235226605095379
2750,0.242241394772535
2760,0.245390871650703
2770,0.245300533311407
2780,0.242885999633425
2790,0.239436200577045
2800,0.236442037366446
2810,0.234538210543145
2820,0.233480904884156
2830,0.232817754672644
2840,0.231980282728476
2850,0.230416721948277
2860,0.227853264885759
2870,0.22429324002916
2880,0.219595687530681
2890,0.213723951338693
2900,0.206516153723594
2910,0.197832158659843
2920,0.187660299431842
2930,0.175990777532692
2940,0.163082722170472
2950,0.149430500215579
2960,0.13531171360391
2970,0.120967017450744
2980,0.106673665695076
2990,0.0926370522156467
3000,0.0789865304015622
3010,0.0661665865252891
3020,0.0546644392014526
3030,0.0448021762381915
3040,0.0367946007308445
3050,0.0309902367760186
3060,0.0282853245031046
3070,0.0297004549528948
3080,0.0364381844434972
3090,0.0494058466739304
3100,0.0689558716996596
3110,0.094374683206592
3120,0.123966176823668
3130,0.155417164480445
3140,0.186006062844214
3150,0.213018330248826
3160,0.234007639321195
3170,0.247135841126359
3180,0.251298852287053
3190,0.246186817972028
3200,0.232406213874435
3210,0.211370149733277
3220,0.18514379471106
3230,0.156434719000755
3240,0.129099128888993
3250,0.107122039688045
3260,0.0927602803483844
3270,0.0869754436040089
3280,0.0893010065875124
3290,0.0981828462271255
3300,0.111355658482838
3310,0.126335846198137
3320,0.140783588781389
3330,0.152716333286634
3340,0.16062654400047
3350,0.163508083963634
3360,0.160903580934602
3370,0.152880873842857
3380,0.140049844593308
3390,0.123615826421999
3400,0.105139721747973
3410,0.0863426028055957
3420,0.0690108951301878
3430,0.0549681109004924
3440,0.0454786350087835
3450,0.0415041957200289
3460,0.0440249919025474
3470,0.0529544244556095
3480,0.067860632184189
3490,0.0884373961782254
3500,0.114324471000592
3510,0.145030782521475
3520,0.179790735848334
3530,0.217421805814813
3540,0.256573145130953
3550,0.295414666433413
3560,0.331883480746968
3570,0.363959307514277
3580,0.389906684645173
3590,0.408441692596801
3600,0.418806740667208
3610,0.421090194756799
3620,0.416184697924219
3630,0.40527860391576
3640,0.389374992925379
3650,0.369019673567084
3660,0.344835757882881
3670,0.318113810654694
3680,0.290090164054286
3690,0.261524660767344
3700,0.233005944015862
3710,0.205055257827611
3720,0.178018598148079
3730,0.152243433832701
3740,0.127887177864647
3750,0.105270642090702
3760,0.084805743799987
3770,0.0669026016985755
3780,0.051863828524545
3790,0.0398366146904422
3800,0.030954789225998
3810,0.0251614040438908
3820,0.0222741015440012
3830,0.0220006712786877
3840,0.0239359806487865
3850,0.0278634644718958
3860,0.0336229422900462
3870,0.0409202574454837
3880,0.0495007745567419
3890,0.0589885549634898
3900,0.0689023301498285
3910,0.0787557228785504
3920,0.0881316441228977
3930,0.0966608237651042
3940,0.104103617695393
3950,0.110257885710857
3960,0.115058072182209
3970,0.118624911458702
3980,0.12125288828862
3990,0.123339107517871
4000,0.125243606450366
4010,0.127164312394708
4020,0.129032570361604
4030,0.130647375870042
4040,0.131766922276698
4050,0.132122003548441
4060,0.13145468853374
4070,0.129565942091009
4080,0.12633243098423
4090,0.121881221059588
4100,0.11663349350818
4110,0.111112741923317
4120,0.105753688046512
4130,0.100947556470663
4140,0.0968889032993793
4150,0.0935845575604083
4160,0.0909168634219346
4170,0.0887478475768105
4180,0.0869526869143511
4190,0.0852858032204036
4200,0.083484990831336
4210,0.0813665522679088
4220,0.0788027590905298
4230,0.0756833558450693
4240,0.0719705640265308
4250,0.0677163781664723
4260,0.0630215180609649
4270,0.0580807828338443
4280,0.0531423955539106
4290,0.0483554447886428
4300,0.043697092418955
4310,0.0390733666093863
4320,0.0344523926773198
4330,0.02979901262944
4340,0.0251733492032608
4350,0.0208374873103726
4360,0.0170835733102675
4370,0.0140516705151169
4380,0.0116998661664571
4390,0.00998436037659252
4400,0.00881079536374463
4410,0.00803317486977322
4420,0.00751976297957136
4430,0.00720559280490191
4440,0.00702070455943644
4450,0.00689415782840776
4460,0.00680325139953653
4470,0.00673263115159288
4480,0.00666149381558943
4490,0.00657712135687411
4500,0.00646628934079543
4510,0.0063183315377015
4520,0.00613813364849269
4530,0.00593653886725435
4540,0.00572592438171964
4550,0.00552444333316857
4560,0.00534733767605795
4570,0.00521138231924366
4580,0.00512706956887675
4590,0.00509745634059761
4600,0.00510442645362018
4610,0.00512681705793827
4620,0.00514578109948172
4630,0.0051411487217666
4640,0.00510530603082573
4650,0.00504859640492157
4660,0.00497624655177972
4670,0.00489292928857877
4680,0.00481409407953553
4690,0.00474861605300915
4700,0.00470030772444615
4710,0.00467009998893496
4720,0.00465804124276644
4730,0.00467424429936108
4740,0.0047207604611201
4750,0.00479316871730003
4760,0.00488185913385179
4770,0.00497372049115107
4780,0.00505670527044764
4790,0.00511740361317957
4800,0.005156998548467
4810,0.0051813795749942
4820,0.00519509530662666
4830,0.00520666107043696
4840,0.00522177467600401
4850,0.00523138693102191
4860,0.00522828194708011
4870,0.00521816352085594
4880,0.00521555808834593
4890,0.00522896764548036
4900,0.00525694059308756
4910,0.00529780301626697
4920,0.00535292251439578
4930,0.00541385199016295
4940,0.00546560775494274
4950,0.00549700411475977
4960,0.00551065189028987
4970,0.00550965478052554
4980,0.00549925055437934
4990,0.00547606588653163
5000,0.0054421736965414
5010,0.0053987597584348
5020,0.00535406415058291
5030,0.00531999786711141
5040,0.00530458793076915
5050,0.00531286427659727
5060,0.00535741741169698
5070,0.0054367874972796
5080,0.00552877921429873
5090,0.005620555264339
5100,0.00570996328760042
5110,0.00579294841669309
5120,0.00586072721904806
5130,0.00590374222864398
5140,0.00591945325666983
5150,0.0059096653641371
5160,0.00587111994924343
5170,0.00580390794133224
5180,0.00572065852381413
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
