"time_ms","env"
1410,0.181753646644165
1420,0.171287830510874
1430,0.168999774724107
1440,0.174538794068851
1450,0.186564248913751
1460,0.202899358858772
1470,0.220878213202196
1480,0.237869590372904
1490,0.251531022691458
1500,0.260064306246215
1510,0.262764333511432
1520,0.260243168198118
1530,0.253941518077972
1540,0.245857702881413
1550,0.238321961798021
1560,0.233485014133259
1570,0.23293517389724
1580,0.237434504594509
1590,0.246538146512897
1600,0.258264081771082
1610,0.27005079259653
1620,0.279261837357353
1630,0.283449328481537
1640,0.28088829837607
1650,0.270734751629104
1660,0.253326276943597
1670,0.230070027383097
1680,0.202920319446198
1690,0.174113312388078
1700,0.145918657650406
1710,0.120145165133211
1720,0.0979041874601903
1730,0.0796964180608601
1740,0.0655090396655845
1750,0.054832126529097
1760,0.0471270849947686
1770,0.0424275059446395
1780,0.0411452704569982
1790,0.0438885126837741
1800,0.0514533610357973
1810,0.064388797378216
1820,0.0825605610587653
1830,0.105135588571074
1840,0.130916603657901
1850,0.158537107531826
1860,0.186595394277447
1870,0.213584828447623
1880,0.237695796784658
1890,0.257446277836106
1900,0.271874907537626
1910,0.280579872436573
1920,0.283671554047076
1930,0.281792963289963
1940,0.275955950129791
1950,0.267548138610486
1960,0.258067795208517
1970,0.248435194988914
1980,0.239026457952278
1990,0.229694115251429
2000,0.219824659359861
2010,0.208845243646422
2020,0.196562761414595
2030,0.183110595718128
2040,0.16879010638355
2050,0.153975549143623
2060,0.138988382156812
2070,0.124399971226586
2080,0.111689335241333
2090,0.102338580520716
2100,0.0975203991705518
2110,0.0980221198617188
2120,0.104086239457028
2130,0.115512909949544
2140,0.131544932195204
2150,0.150708744122756
2160,0.171239888584421
2170,0.191351661765365
2180,0.209454250625161
2190,0.224294022714471
2200,0.23520425649798
2210,0.241803470602125
2220,0.243947564719411
2230,0.241776579763544
2240,0.235611234466808
2250,0.226118287593352
2260,0.214242205162371
2270,0.200943912043292
2280,0.186890354714829
2290,0.172627513663362
2300,0.158609194117166
2310,0.145172906406589
2320,0.132661089069403
2330,0.121251031394582
2340,0.111161384983391
2350,0.102851159058536
2360,0.0967769580210763
2370,0.093356991822238
2380,0.0927421229378384
2390,0.0948786059683258
2400,0.0994203601354022
2410,0.105880628681107
2420,0.113819532742868
2430,0.12288400361051
2440,0.132655546467628
2450,0.142585120708407
2460,0.152134641610541
2470,0.160594234143998
2480,0.16725172848951
2490,0.171731924637509
2500,0.17402749989114
2510,0.174383881016326
2520,0.173374695403318
2530,0.17176287259848
2540,0.170408948110066
2550,0.170170390304663
2560,0.171548556260533
2570,0.174486711151641
2580,0.178371437498128
2590,0.182293398326956
2600,0.18541358760438
2610,0.187216977215783
2620,0.187522638082879
2630,0.186124958161456
2640,0.183010095839747
2650,0.178562591945636
2660,0.173308406240149
2670,0.168066890817348
2680,0.1636396244267
2690,0.160514009860473
2700,0.158933102860737
2710,0.159073778404729
2720,0.160940109467194
2730,0.164342656343683
2740,0.168850842816568
2750,0.173812498524342
2760,0.178564109854666
2770,0.182622381460566
2780,0.185739671473339
2790,0.187903160489369
2800,0.189162867992432
2810,0.189467403459527
2820,0.188627734849466
2830,0.186596202018279
2840,0.183471960437017
2850,0.179620677568076
2860,0.175818234616664
2870,0.172776325906682
2880,0.171218690604513
2890,0.171751899778953
2900,0.174662609104409
2910,0.179539376773199
2920,0.185490971548126
2930,0.191520607650795
2940,0.196378778654539
2950,0.19880727069738
2960,0.197786798985877
2970,0.192647096058645
2980,0.183322059130566
2990,0.170165583363061
3000,0.153906396228893
3010,0.135505925158764
3020,0.116102270544351
3030,0.0969820405787509
3040,0.0794356311142481
3050,0.0642939478887301
3060,0.0517705105872787
3070,0.0418679896582747
3080,0.0343305914072742
3090,0.02872215976619
3100,0.0245186837239186
3110,0.0213875766851046
3120,0.0190446611215865
3130,0.0170847012862852
3140,0.0153552792219347
3150,0.0138452800295182
3160,0.0125486863034263
3170,0.0114570698242454
3180,0.0105496005083009
3190,0.00979665533582265
3200,0.00914100474396503
3210,0.00855698684183028
3220,0.008044602452907
3230,0.00761103425014814
3240,0.00726151179986149
3250,0.00698025791454538
3260,0.0067407681024376
3270,0.00652925079981335
3280,0.00633680218657065
3290,0.00616028087429453
3300,0.00599275962892331
3310,0.00582979894764406
3320,0.00567747911578995
3330,0.00553788182086187
3340,0.00541262106189803
3350,0.00529705877416661
3360,0.00518726523289607
3370,0.00508313231568003
3380,0.0049818266799114
3390,0.00488012154175212
3400,0.00477680868156921
3410,0.00467125111100992
3420,0.00456644685899092
3430,0.00445951517574646
3440,0.00434856396105352
3450,0.00423228647902958
3460,0.00411676331596268
3470,0.00400844450011143
3480,0.0039126012305852
3490,0.00383262001775719
3500,0.00376982441377593
3510,0.00371609333695519
3520,0.00366135034282624
3530,0.003605187157957
3540,0.00355130187055372
3550,0.00350158945735573
3560,0.003454467511995
3570,0.00340662242887848
3580,0.00335934754346332
3590,0.00331378777101775
3600,0.003270420416651
3610,0.00322946203154823
3620,0.00319106053677398
3630,0.0031581215906687
3640,0.0031307095423506
3650,0.00310983452747808
3660,0.00309815091849536
3670,0.00309485349691009
3680,0.00309352666614425
3690,0.00308800280129687
3700,0.0030779006421649
3710,0.00306367019968811
3720,0.00304852359723119
3730,0.00303957763255701
3740,0.00303414369230269
3750,0.00303066113266192
3760,0.00303102510100515
3770,0.0030371991061896
3780,0.00304446503379896
3790,0.00304742544190369
3800,0.00304220421531954
3810,0.00303003325249255
3820,0.00301330793537457
3830,0.00299073156817666
3840,0.0029631060665145
3850,0.00293098320200889
3860,0.00289135035706183
3870,0.00284660346189151
3880,0.00280050667177288
3890,0.00275716159451009
3900,0.0027194962596475
3910,0.00269289112636317
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
