"time_ms","F0"
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,96.8184814453125
3365,95.0526428222656
3375,96.3585891723633
3385,99.5817718505859
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,112.564918518066
4725,113.761207580566
4735,116.426551818848
4745,124.114067077637
4755,115.371948242188
4765,123.743881225586
4775,133.801147460938
4785,138.780487060547
4795,141.349822998047
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,185.771118164062
4895,191.533462524414
4905,203.425750732422
4915,193.384521484375
4925,0
4935,0
4945,192.071380615234
4955,191.430465698242
4965,183.497619628906
4975,187.496734619141
4985,184.17333984375
4995,182.318756103516
5005,182.661285400391
5015,178.077056884766
5025,177.286468505859
5035,170.512298583984
5045,176.148910522461
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,126.205085754395
5235,119.907569885254
5245,122.103096008301
5255,122.980651855469
5265,125.747146606445
5275,0
5285,0
5295,0
5305,116.965446472168
5315,124.683418273926
5325,117.265830993652
5335,117.61701965332
5345,109.443542480469
5355,109.328689575195
5365,100.023178100586
5375,95.4274368286133
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,106.038291931152
5545,107.816848754883
5555,110.264953613281
5565,107.278800964355
5575,104.545265197754
5585,104.061042785645
5595,103.827041625977
5605,102.416389465332
5615,98.3583450317383
5625,97.3203125
5635,97.34375
5645,95.8293075561523
5655,94.1443252563477
5665,93.0788421630859
5675,94.8772888183594
5685,93.5944519042969
5695,89.6149368286133
5705,86.1189270019531
5715,90.5660400390625
5725,84.4011688232422
5735,83.0138626098633
5745,83.7696304321289
5755,0
5765,0
5775,83.6236953735352
5785,81.7929306030273
5795,82.3907775878906
5805,81.1176223754883
5815,77.9732894897461
5825,75.8058242797852
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,75.8309097290039
6385,79.2383422851562
6395,82.5439605712891
6405,90.2649154663086
6415,89.9579620361328
6425,92.8025054931641
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,122.734825134277
8385,119.995208740234
8395,124.802711486816
8405,129.071655273438
8415,132.871978759766
8425,137.53581237793
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,142.857147216797
8575,142.243011474609
8585,140.365951538086
8595,133.106567382812
8605,132.300598144531
8615,132.728317260742
8625,0
8635,0
8645,129.381927490234
8655,132.57633972168
8665,130.462738037109
8675,131.446075439453
8685,129.016357421875
8695,132.280670166016
8705,136.143661499023
8715,127.456016540527
8725,121.02522277832
8735,125.181991577148
8745,127.91024017334
8755,127.447135925293
8765,130.375549316406
8775,130.954391479492
8785,138.980041503906
8795,143.771743774414
8805,115.971229553223
8815,86.1374435424805
8825,91.055419921875
8835,91.2817764282227
8845,92.2206878662109
8855,91.0056838989258
8865,88.5608825683594
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,222.134613037109
8985,219.251159667969
8995,217.777954101562
9005,222.666641235352
9015,218.855041503906
9025,213.102478027344
9035,217.003112792969
9045,215.905914306641
9055,219.556167602539
9065,220.723159790039
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,217.254379272461
9145,215.304183959961
9155,217.194564819336
9165,0
9175,0
9185,221.386199951172
9195,196.706069946289
9205,195.511306762695
9215,195.458740234375
9225,195.633972167969
9235,194.916442871094
9245,195.127731323242
9255,196.806167602539
9265,195.786849975586
9275,195.165756225586
9285,195.083953857422
9295,194.221405029297
9305,194.543426513672
9315,193.366287231445
9325,191.905975341797
9335,188.69465637207
9345,193.183609008789
9355,196.446029663086
9365,198.601852416992
9375,194.049621582031
9385,196.683670043945
9395,185.179016113281
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,160.496002197266
9525,161.815307617188
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,143.440093994141
9625,141.942443847656
9635,141.724304199219
9645,139.486770629883
9655,140.272827148438
9665,140.583190917969
9675,142.314163208008
9685,146.362533569336
9695,143.948287963867
9705,152.371536254883
9715,151.000869750977
9725,140.729187011719
9735,141.251770019531
9745,135.149963378906
9755,143.549179077148
9765,147.116424560547
9775,139.965713500977
9785,142.04997253418
9795,140.300201416016
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,152.866241455078
10035,139.993698120117
10045,147.747680664062
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,124.054466247559
10175,129.982223510742
10185,127.682472229004
10195,124.365753173828
10205,123.127258300781
10215,123.322120666504
10225,124.152778625488
10235,126.610023498535
10245,124.50643157959
10255,124.559371948242
10265,127.716438293457
10275,132.11555480957
10285,138.137771606445
10295,135.056625366211
10305,135.603866577148
10315,143.943328857422
10325,141.130004882812
10335,142.619186401367
10345,143.08088684082
10355,142.328033447266
10365,143.196640014648
10375,142.83772277832
10385,142.165176391602
10395,144.289932250977
10405,143.597473144531
10415,146.787933349609
10425,143.074188232422
10435,146.153503417969
10445,137.704071044922
10455,133.308090209961
10465,134.480484008789
10475,0
10485,0
10495,142.35514831543
10505,140.665191650391
10515,143.537902832031
10525,139.27229309082
10535,131.476043701172
10545,0
10555,0
10565,130.658660888672
10575,121.266159057617
10585,125.277305603027
10595,132.65412902832
10605,126.393295288086
10615,121.868431091309
10625,130.180450439453
10635,134.762847900391
10645,142.869995117188
10655,136.80207824707
10665,136.074111938477
10675,137.144897460938
10685,135.176681518555
10695,135.169921875
10705,131.924270629883
10715,138.249954223633
10725,137.179306030273
10735,136.820358276367
10745,143.422729492188
10755,136.624816894531
10765,148.148147583008
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,126.468368530273
11305,121.219772338867
11315,116.28727722168
11325,115.12516784668
11335,113.592124938965
11345,112.049270629883
11355,110.070701599121
11365,104.405311584473
11375,104.944206237793
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,107.882347106934
11595,108.068008422852
11605,107.968589782715
11615,103.532203674316
11625,112.523178100586
11635,107.61296081543
11645,115.100440979004
11655,116.222763061523
11665,0
11675,0
11685,0
11695,0
11705,0
11715,94.3025512695312
11725,88.592903137207
11735,87.3998565673828
11745,87.3448028564453
11755,85.5506973266602
11765,88.6192779541016
11775,93.8198165893555
11785,88.8888854980469
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,94.4881896972656
11925,86.2291488647461
11935,87.0441284179688
11945,87.2647933959961
11955,86.4680709838867
11965,84.9228744506836
11975,84.2029190063477
11985,79.4701995849609
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,112.399879455566
14015,111.843086242676
14025,108.833442687988
14035,102.972770690918
14045,105.918365478516
14055,105.015640258789
14065,105.231437683105
14075,105.554916381836
14085,105.786445617676
14095,110.65892791748
14105,108.301551818848
14115,105.339660644531
14125,105.12181854248
14135,103.362182617188
14145,99.9448394775391
14155,93.1722259521484
14165,100.63948059082
14175,91.6978454589844
14185,98.4455413818359
14195,101.305740356445
14205,98.5671310424805
14215,98.4533309936523
14225,97.7378997802734
14235,92.7969131469727
14245,0
14255,0
14265,0
14275,98.1595077514648
14285,99.4465713500977
14295,97.4281311035156
14305,96.0326690673828
14315,95.9489517211914
14325,92.4100036621094
14335,88.1876983642578
14345,90.780143737793
14355,94.4609832763672
14365,95.7551116943359
14375,96.3960266113281
14385,92.5925903320312
14395,94.4881896972656
14405,0
14415,0
14425,0
14435,0
14445,95.0495071411133
14455,93.2630767822266
14465,94.0285797119141
14475,94.829948425293
14485,94.9871292114258
14495,95.0711822509766
14505,94.8630905151367
14515,96.782112121582
14525,99.1053009033203
14535,96.3855438232422
14545,93.7742691040039
14555,93.904541015625
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,112.223205566406
14915,112.874359130859
14925,112.656494140625
14935,116.611289978027
14945,115.904411315918
14955,117.941139221191
14965,112.377731323242
14975,123.789001464844
14985,125.024063110352
14995,124.813102722168
15005,124.231712341309
15015,122.664108276367
15025,127.782768249512
15035,0
15045,0
15055,0
15065,0
15075,0
15085,114.971694946289
15095,113.31974029541
15105,111.033088684082
15115,104.378700256348
15125,94.1176452636719
15135,0
15145,0
15155,104.565414428711
15165,104.229339599609
15175,101.681518554688
15185,97.1659927368164
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
