"time_ms","F0"
2895,194.713180541992
2905,189.365188598633
2915,202.537170410156
2925,197.575759887695
2935,192.452255249023
2945,189.435394287109
2955,196.843307495117
2965,187.904251098633
2975,187.864303588867
2985,187.81867980957
2995,187.393249511719
3005,188.592758178711
3015,188.946929931641
3025,190.288192749023
3035,190.256774902344
3045,190.986175537109
3055,191.620849609375
3065,190.906463623047
3075,191.467330932617
3085,190.352828979492
3095,189.915283203125
3105,197.953018188477
3115,191.747177124023
3125,189.390747070312
3135,0
3145,192.205169677734
3155,190.682922363281
3165,181.946166992188
3175,190.521087646484
3185,188.078460693359
3195,188.130798339844
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,187.879379272461
3315,190.490036010742
3325,189.360763549805
3335,187.312133789062
3345,191.903671264648
3355,180.149536132812
3365,186.046508789062
3375,180.311813354492
3385,179.698379516602
3395,178.906478881836
3405,182.027236938477
3415,180.984069824219
3425,184.941665649414
3435,179.790008544922
3445,180.905227661133
3455,178.03564453125
3465,178.479354858398
3475,175.714141845703
3485,181.585510253906
3495,178.769348144531
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,169.578720092773
3655,175.699996948242
3665,175.151992797852
3675,174.662460327148
3685,179.103088378906
3695,170.10205078125
3705,181.770324707031
3715,178.571426391602
3725,175.135452270508
3735,176.505401611328
3745,169.970413208008
3755,180.935073852539
3765,173.342575073242
3775,0
3785,178.022537231445
3795,174.69367980957
3805,178.163055419922
3815,181.937637329102
3825,184.963668823242
3835,199.439971923828
3845,0
3855,0
3865,183.814376831055
3875,177.26887512207
3885,0
3895,174.416839599609
3905,175.962524414062
3915,174.271499633789
3925,172.809509277344
3935,172.297103881836
3945,177.549362182617
3955,171.7080078125
3965,169.868911743164
3975,171.738906860352
3985,173.434844970703
3995,177.310165405273
4005,174.430130004883
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,157.945816040039
4185,161.304306030273
4195,158.801940917969
4205,159.835556030273
4215,165.587860107422
4225,165.877746582031
4235,165.495056152344
4245,0
4255,171.2958984375
4265,166.381423950195
4275,169.692718505859
4285,163.76416015625
4295,157.801193237305
4305,166.086380004883
4315,165.551498413086
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,185.328186035156
4505,182.963790893555
4515,180.262588500977
4525,171.026626586914
4535,173.973754882812
4545,171.594543457031
4555,172.406051635742
4565,173.108779907227
4575,167.352462768555
4585,171.006149291992
4595,169.050674438477
4605,171.643127441406
4615,170.086486816406
4625,169.595703125
4635,171.33805847168
4645,167.152145385742
4655,170.976959228516
4665,168.981857299805
4675,166.743865966797
4685,170.097778320312
4695,167.480194091797
4705,170.239807128906
4715,168.842544555664
4725,175.215118408203
4735,167.326950073242
4745,171.571548461914
4755,170.719146728516
4765,169.481552124023
4775,172.590728759766
4785,173.405181884766
4795,172.360260009766
4805,173.843490600586
4815,175.931579589844
4825,176.737258911133
4835,176.636322021484
4845,177.693450927734
4855,179.173416137695
4865,178.173034667969
4875,179.074554443359
4885,177.699615478516
4895,175.082641601562
4905,174.557357788086
4915,176.027008056641
4925,172.263610839844
4935,171.106506347656
4945,170.452026367188
4955,171.561370849609
4965,174.257232666016
4975,171.886520385742
4985,174.832489013672
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
