"time_ms","env"
1410,0.190421956037819
1420,0.206429142907508
1430,0.221999094084002
1440,0.235042374720315
1450,0.244413783602824
1460,0.250079771106662
1470,0.252660735679928
1480,0.253203639250171
1490,0.252904780150823
1500,0.252843804331283
1510,0.253870799442261
1520,0.256292532399713
1530,0.260043685752901
1540,0.264441414632543
1550,0.267900683260367
1560,0.268491374395194
1570,0.264492109130806
1580,0.254766577338516
1590,0.238903190979345
1600,0.217313904843725
1610,0.191472475535528
1620,0.163608807202
1630,0.136775144707717
1640,0.114104715785486
1650,0.0982129641332482
1660,0.0907239289900354
1670,0.0921184486124724
1680,0.101546902708564
1690,0.117400538037318
1700,0.137861444055653
1710,0.160891653557058
1720,0.184748459531013
1730,0.208023461492997
1740,0.229681997563047
1750,0.2489795692768
1760,0.265347796599342
1770,0.278238061820017
1780,0.287051157350012
1790,0.291395521473539
1800,0.291301648005636
1810,0.287175146666746
1820,0.279747878975248
1830,0.269574846284611
1840,0.257130806958188
1850,0.242742107100243
1860,0.226840692663324
1870,0.210078433140743
1880,0.193561262004181
1890,0.178489811935278
1900,0.165795700986204
1910,0.156182759374429
1920,0.149730816023959
1930,0.14582759387102
1940,0.143286731037328
1950,0.140715051896492
1960,0.1368647497487
1970,0.130961735831895
1980,0.122822937742191
1990,0.112653070300892
2000,0.100902361643047
2010,0.0883485505107621
2020,0.0759051915250602
2030,0.0644591025751088
2040,0.0547067859635875
2050,0.0471186452711856
2060,0.0417987486729384
2070,0.0385967783566791
2080,0.037248083108242
2090,0.0376450265503896
2100,0.0397193739050908
2110,0.043232109579438
2120,0.0479528529092849
2130,0.0537281468284315
2140,0.0604783172439602
2150,0.0680621944324863
2160,0.0763084271575794
2170,0.085035101465594
2180,0.0941458823356179
2190,0.103779355199489
2200,0.114213361757148
2210,0.125640586225525
2220,0.138379683257024
2230,0.152397721262757
2240,0.167554813409553
2250,0.183835232638091
2260,0.200970230741703
2270,0.21863607040985
2280,0.236082723049817
2290,0.252141133094838
2300,0.265477521518609
2310,0.275058790785566
2320,0.280380212840609
2330,0.281383243258956
2340,0.278564541182636
2350,0.272875690355032
2360,0.265410723654937
2370,0.257347272060103
2380,0.249786021443835
2390,0.24345840922949
2400,0.238604677600048
2410,0.235137859090893
2420,0.232667443022047
2430,0.230868746706768
2440,0.229371161992322
2450,0.227610438429725
2460,0.225207582291464
2470,0.221885399342618
2480,0.218175274910983
2490,0.214833031329202
2500,0.212436628447498
2510,0.211405060628394
2520,0.211761509999907
2530,0.213058459015888
2540,0.214431313859623
2550,0.214917795132245
2560,0.213611749419861
2570,0.209706281366455
2580,0.202629443742369
2590,0.192159804557338
2600,0.178516871791767
2610,0.162258384211278
2620,0.144068816409273
2630,0.124890297999579
2640,0.105782405132757
2650,0.0877474459761703
2660,0.0716917648527416
2670,0.0583078190688581
2680,0.0476509794047162
2690,0.0393850919097237
2700,0.033149158252745
2710,0.0284546895123841
2720,0.0248370820248274
2730,0.0220254371973516
2740,0.0198338439195311
2750,0.0180279195282069
2760,0.0164670098401808
2770,0.0150775895334619
2780,0.0138115761984628
2790,0.0126333247821891
2800,0.0115431028086578
2810,0.0105508923730427
2820,0.00964787453512569
2830,0.00881325143412379
2840,0.00804011668079732
2850,0.00733816849884074
2860,0.00671970692138399
2870,0.00617742289620614
2880,0.00569621755766283
2890,0.00526599905411256
2900,0.00488514828459405
2910,0.00455326340953929
2920,0.0042633745958616
2930,0.00401092164592051
2940,0.00380497381436735
2950,0.0036484297178522
2960,0.00353658296776292
2970,0.00346133842527958
2980,0.00341455621861228
2990,0.00338834505438619
3000,0.00337883387738703
3010,0.00338312872314722
3020,0.00340441416825277
3030,0.00344548779283758
3040,0.00350560574174918
3050,0.0035766470302669
3060,0.00364555027137706
3070,0.00370496276025955
3080,0.00375413050221953
3090,0.00379160521008153
3100,0.00382137031324677
3110,0.00384580491940252
3120,0.00386261622576986
3130,0.00387106200960161
3140,0.00387710024622731
3150,0.00387837428886448
3160,0.00387502631973613
3170,0.00387318804569853
3180,0.00387975673644183
3190,0.00389805498659856
3200,0.00392488803861914
3210,0.00396009216895627
3220,0.00400075127038706
3230,0.00404091767912878
3240,0.00407630875530694
3250,0.00410548653097474
3260,0.00412720370394456
3270,0.00414029691852642
3280,0.0041472583200781
3290,0.00415434653329966
3300,0.00416165938334619
3310,0.00417426064076597
3320,0.00419927886164374
3330,0.0042451628199499
3340,0.0043084942691709
3350,0.00438746518236931
3360,0.0044706451531433
3370,0.00454607482306672
3380,0.004606075314308
3390,0.00465409193951276
3400,0.00469616381306544
3410,0.00472597811907534
3420,0.00473192708168947
3430,0.00470892732106469
3440,0.00465742157794454
3450,0.00458070871005793
3460,0.00448475280459401
3470,0.00437704510217768
3480,0.00426383643573174
3490,0.00415201845655405
3500,0.00405505783266089
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
