"time_ms","env"
1250,0.00495654334752605
1260,0.0045843971177127
1270,0.00410410234246342
1280,0.00357973340690038
1290,0.00313076166145651
1300,0.00291524709371786
1310,0.00307178074375163
1320,0.00368596684815548
1330,0.00482663861352302
1340,0.00655388448075911
1350,0.00890413786626596
1360,0.0118723696870738
1370,0.0154113104048332
1380,0.0194143830870586
1390,0.0237300413334834
1400,0.0281680778501296
1410,0.0325327151541023
1420,0.0366552848900002
1430,0.0403843572172594
1440,0.0436397716800259
1450,0.0463367600796675
1460,0.0484055617571253
1470,0.0498701361384906
1480,0.0507963278316036
1490,0.0512023841939243
1500,0.0510710047394447
1510,0.0504293640154968
1520,0.0493568259460569
1530,0.0480157976332591
1540,0.0465971983478383
1550,0.0452708348565106
1560,0.0441544829647277
1570,0.0433046046208214
1580,0.0427179348284498
1590,0.042335655888453
1600,0.0420581872343555
1610,0.0417441514335507
1620,0.0412255396821074
1630,0.0403562465372476
1640,0.0389748243083389
1650,0.0370058897882145
1660,0.034486801658791
1670,0.0315747192791234
1680,0.0286166320848385
1690,0.0261673080879332
1700,0.0249736997553313
1710,0.0257440901451401
1720,0.0288824775174169
1730,0.0343930910704316
1740,0.0418770288869542
1750,0.0505631845878436
1760,0.0595465265533543
1770,0.0678885119070963
1780,0.0747482196745122
1790,0.0794688974722898
1800,0.0815911829886016
1810,0.0809062236803146
1820,0.0775078214817849
1830,0.0717825146427531
1840,0.0643318153258661
1850,0.0559189988488328
1860,0.0473894348612859
1870,0.039486684424652
1880,0.0327363506582269
1890,0.027402299097969
1900,0.0234465735762276
1910,0.0206441505773378
1920,0.0187411571472917
1930,0.0174974272182491
1940,0.01677662126696
1950,0.0165903373134813
1960,0.0169619287606448
1970,0.0178915376197583
1980,0.0192954428068436
1990,0.0210531376424669
2000,0.0230962304137318
2010,0.0253815322647849
2020,0.0278204088229477
2030,0.0302876641125646
2040,0.0327016841989751
2050,0.0350275266019923
2060,0.037245918395349
2070,0.0393528278183013
2080,0.0413589234215245
2090,0.0432749959994636
2100,0.0450812480236758
2110,0.0467435907192918
2120,0.0482318056836504
2130,0.0495277738234738
2140,0.0505949224339517
2150,0.051381989827231
2160,0.051825402348032
2170,0.051868008217083
2180,0.0515144260763701
2190,0.050769710255364
2200,0.0496142561037802
2210,0.0480717917743995
2220,0.0462417768445286
2230,0.0442400475611539
2240,0.0421118291525318
2250,0.0399744980730305
2260,0.0379588790138907
2270,0.0362206707453376
2280,0.03497244918267
2290,0.0345361095552903
2300,0.0352975687475648
2310,0.0373814652093628
2320,0.0405798019259089
2330,0.0446124882858294
2340,0.0492057221991165
2350,0.0540740528643107
2360,0.0589442500101629
2370,0.063514317440814
2380,0.0674016048346535
2390,0.0703212359707516
2400,0.0722573894496354
2410,0.0733455830371751
2420,0.0737876332114214
2430,0.073864496255211
2440,0.0739261918938069
2450,0.0741372791274234
2460,0.0746216606465576
2470,0.0755043520118373
2480,0.076816814422713
2490,0.0784202842532796
2500,0.0800726247313034
2510,0.0815844796408396
2520,0.0829331898991483
2530,0.0840542747341624
2540,0.0847310012837631
2550,0.0847206120881837
2560,0.0837825901281793
2570,0.0817953909242204
2580,0.0788772031649782
2590,0.0751758575737945
2600,0.0708542036799741
2610,0.0661520334490977
2620,0.0613990433899895
2630,0.056964202346801
2640,0.0532194892940738
2650,0.0507408710824862
2660,0.0501330910920817
2670,0.0516635748793707
2680,0.0552543487683387
2690,0.0606899075298318
2700,0.0674998577652532
2710,0.0750321301825421
2720,0.08252974525906
2730,0.0892605575925159
2740,0.094599602461504
2750,0.0980279086833039
2760,0.0993500257972001
2770,0.0986070291744323
2780,0.0959746722176117
2790,0.0917830349467436
2800,0.0864096903472137
2810,0.080202288429494
2820,0.0735259112609557
2830,0.0667517340441708
2840,0.0602623678510604
2850,0.0542549106038694
2860,0.0487227291692477
2870,0.0436831591184869
2880,0.0392187675628357
2890,0.0352496438897429
2900,0.0316449800177924
2910,0.0283585366989587
2920,0.0253862900847494
2930,0.02269909389708
2940,0.0203041275059554
2950,0.0182643225803833
2960,0.0165991052703529
2970,0.0153118313005333
2980,0.0144247193139293
2990,0.013990584173706
3000,0.0140301444877583
3010,0.0145835351392749
3020,0.0156342193661421
3030,0.0171116829362856
3040,0.018901292494871
3050,0.0208481252312662
3060,0.0227899859348365
3070,0.024603672902667
3080,0.0262017549031894
3090,0.0275460221838595
3100,0.0286175722141771
3110,0.0294426686538143
3120,0.0301306186582425
3130,0.0308492431725969
3140,0.0316736738021916
3150,0.0326718619887059
3160,0.0337990771764387
3170,0.0349151976119359
3180,0.0358411907773781
3190,0.0364108049577006
3200,0.0365038543049925
3210,0.0360193365847226
3220,0.0349281647487609
3230,0.0332565247455611
3240,0.0310726866673182
3250,0.0284912440223686
3260,0.02566012684153
3270,0.0227432293699844
3280,0.0198837651782292
3290,0.0172019066262805
3300,0.0148067629619379
3310,0.0127681970000966
3320,0.0110753525095987
3330,0.00964098957842668
3340,0.00843836815343631
3350,0.00740055694462992
3360,0.00646085441053778
3370,0.00559690139906164
3380,0.00481594800192039
3390,0.00413687253537907
3400,0.00355907848867043
3410,0.00308160871009474
3420,0.00267970707628604
3430,0.00233322630448883
3440,0.00203517654227558
3450,0.00178034401026745
3460,0.00156393724732131
3470,0.00137459840495208
3480,0.00120514027789136
3490,0.00105163181726266
3500,0.000916461309225793
3510,0.000801853518563568
3520,0.000704164475176915
3530,0.000616975123992659
3540,0.000537479552805629
3550,0.000464621153709243
3560,0.000396015381991396
3570,0.000334106679803771
3580,0.000282243443312674
3590,0.000242168286183949
3600,0.000211182801897383
3610,0.000186285154278811
3620,0.000165582853363089
3630,0.000148050702339362
3640,0.000133265241594454
3650,0.00012122850632429
3660,0.000112283312720101
3670,0.000106177532401346
3680,0.00010241564496894
3690,0.000100408953803684
3700,9.93321632241684e-05
3710,9.85874447051857e-05
3720,9.79876014295387e-05
3730,9.7468534574221e-05
3740,9.70228186044666e-05
3750,9.66713264208115e-05
3760,9.64025265318438e-05
3770,9.62212298471278e-05
3780,9.61156555045424e-05
3790,9.60721872456545e-05
3800,9.6030288594558e-05
3810,9.59772992388733e-05
3820,9.59658219285454e-05
3830,9.59966646748943e-05
3840,9.60187304313894e-05
3850,9.60022265033681e-05
3860,9.59366467487373e-05
3870,9.58565736133959e-05
3880,9.57479437988294e-05
3890,9.55887252052819e-05
3900,9.53603748062032e-05
3910,9.50903053074616e-05
3920,9.48328792616017e-05
3930,9.4615811949066e-05
3940,9.44043433113687e-05
3950,9.41537328453978e-05
3960,9.38864563531979e-05
3970,9.3646388085782e-05
3980,9.35027526509029e-05
3990,9.34732184043603e-05
4000,9.3565056412633e-05
4010,9.37517590605422e-05
4020,9.39876088018912e-05
4030,9.42518262130956e-05
4040,9.45691112826311e-05
4050,9.49701567572253e-05
4060,9.54252889984901e-05
4070,9.58833246859914e-05
4080,9.63317713376401e-05
4090,9.67477994981754e-05
4100,9.71279410364923e-05
4110,9.74874486612023e-05
4120,9.77961258783342e-05
4130,9.80038882170223e-05
4140,9.80876643430366e-05
4150,9.80521812023519e-05
4160,9.79091183374715e-05
4170,9.76528876661859e-05
4180,9.72740794747502e-05
4190,9.67930776200823e-05
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
